,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7583,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,2,2,2,1279024.3499882182,602583.1602544417,123017,20200117,20200118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7584,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-23,1,1,1,1552081.623439496,154286.20132328142,457150,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7585,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-21,2,2,2,4736365.356657813,4653494.613063931,651184,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7586,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-26,1,1,1,87918.43463492827,85001.47188582367,729005,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7587,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,1312393.8331545456,645485.6999488372,126724,20200117,20200119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7588,ZA2,Eastern Cape,ZA4,Free State,2020-01-17,2020-01-19,1,1,1,783640.1550536633,783640.1550536633,142726,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7589,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-26,1,1,1,499973.9892398552,243071.5703805418,779713,20200117,20200126,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7590,ZA4,Free State,ZA3,Nothern Cape,2020-01-17,2020-01-22,1,1,1,326928.53083150845,153912.30443013908,401980,20200117,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7591,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,925635.9860468796,905638.0076992532,474658,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7592,ZA6,North West,ZA6,North West,2020-01-17,2020-01-20,1,1,1,635126.3593373285,15069.013061080968,231358,20200117,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7593,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-21,2,2,2,1212145.288357338,417801.26037730713,702989,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7594,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-19,2,2,2,1680255.9804177298,1252643.3910511667,363223,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7595,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-22,1,1,1,518135.5446656474,252302.9572049224,450737,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7596,ZA4,Free State,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,21038015.9824563,2406128.037559865,39895,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7597,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-28,1,1,1,5045.582923754995,3000.3164318843656,950325,20200117,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7598,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-23,1,1,1,1829127.9865810785,913331.0315538628,532757,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7599,ZA8,Mpumalanga,ZA4,Free State,2020-01-17,2020-01-20,1,1,1,621691.671898244,621691.671898244,308710,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7600,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-17,2020-01-18,2,2,2,1696356.1673333924,1178197.015143895,137275,20200117,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7601,ZA6,North West,ZA8,Mpumalanga,2020-01-17,2020-01-19,1,1,1,370358.0199004075,174421.54107781057,117140,20200117,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7602,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-29,1,1,1,841291.2989315148,251407.38543954352,976400,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7603,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-26,1,1,1,393538.6009561409,196668.9606508163,734923,20200117,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7604,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-30,2,2,2,1208024.5415217618,1208024.5415217618,2218699,20200117,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7605,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,1745879.5708698083,676734.9959416393,40855,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7606,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-29,1,1,1,1586179.4079892167,106243.05168922784,1081008,20200117,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7607,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-17,2020-01-19,2,2,2,3163582.2838418502,1619398.5310258248,323047,20200117,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7608,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,665773.8686357322,318557.59992307,502425,20200117,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7609,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-21,1,1,1,378534.6650956447,374068.0938477251,344202,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7610,ZA6,North West,ZA6,North West,2020-01-17,2020-01-24,2,2,2,723706.4485610181,247725.12417416848,1174307,20200117,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7611,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-22,1,1,1,579297.5330580543,259551.1068027412,364141,20200117,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7612,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-19,1,1,1,555819.7906118603,555819.7906118603,99878,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7613,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-17,2020-01-19,1,1,1,1140074.9645789524,534968.1188821485,190691,20200117,20200119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7614,ZA6,North West,ZA8,Mpumalanga,2020-01-17,2020-01-18,1,1,1,451469.6729851178,215547.5260369796,15306,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7615,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-31,1,1,1,8479.073995434599,3247.524368306825,1252440,20200117,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7616,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-24,1,1,1,1483654.2262984966,1483649.033768932,563169,20200117,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7617,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-19,1,1,1,286965.45082719886,286769.3462599654,215807,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7618,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-24,2,2,2,410689.2887450536,283370.8360653477,1182286,20200117,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7619,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-25,1,1,1,179951.36109344658,179951.36109344658,714829,20200117,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7620,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-22,1,1,1,255875.4030337631,115266.05639058448,378446,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7621,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-24,1,1,1,44297.05624558052,10270.76827025024,589366,20200117,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7622,ZA2,Eastern Cape,ZA6,North West,2020-01-17,2020-01-23,1,1,1,1979429.674832144,940283.6359440384,478539,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7623,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-17,2020-01-20,1,1,1,4416694.817389769,2820662.3335286207,255848,20200117,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7624,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,1431950.3042320278,527936.3929418776,346069,20200117,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7625,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-18,2,2,2,1169934.662239641,510151.51784742565,61176,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7626,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,228103.17525679505,3304.147777528752,691359,20200117,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7627,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-31,1,1,1,597367.0928306375,273248.4361543125,1138494,20200117,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7628,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-22,2,2,2,709156.2658321594,349381.11295966373,829884,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7629,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-31,1,1,1,298710.7928007984,140082.37545029234,1210674,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7630,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-23,1,1,1,262333.2385537288,127730.8941843808,541229,20200117,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7631,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-29,1,1,1,24089.14155897589,15211.233232382616,1056821,20200117,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7632,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-28,1,1,1,1679320.8049371068,787389.1841141741,980925,20200117,20200128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7633,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-27,1,1,1,559523.6237671655,114368.2421634989,823024,20200117,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7634,ZA1,Western Cape,ZA6,North West,2020-01-17,2020-01-31,1,1,1,1436947.5959059254,1281373.441799964,1214222,20200117,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7635,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,2414608.425834971,184051.8357558661,442045,20200117,20200123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7636,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-25,1,1,1,282542.44856570265,133734.0220644631,667771,20200117,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7637,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-23,1,1,1,249858.6640577143,238423.3494882832,489364,20200117,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7638,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-17,2020-01-22,1,1,1,183919.10343740595,90092.12815661452,467633,20200117,20200122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7639,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,961797.673375107,953477.015892071,38724,20200117,20200118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7640,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-25,1,1,1,603220.0409723424,601193.146786634,657910,20200117,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7642,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-27,1,1,1,641500.0641835949,289974.2865085133,851561,20200117,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7643,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-23,1,1,1,277779.1550785464,138904.48964520826,500934,20200117,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7644,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-30,1,1,1,354739.0261539731,243024.60082911476,1142721,20200117,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7645,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-18,1,1,1,817275.969893515,695800.5584187271,36993,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7646,ZA4,Free State,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,1103705.0057890846,215891.51802904045,15076,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7647,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-30,1,1,1,200442.5623542004,200338.4164809361,1091268,20200117,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
