,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51363,ZA7,Gauteng,,,2020-07-04,2020-07-04,4,4,4,6894978.528906931,2530794.4655525684,50196,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5042.0,,1,1,3,0,0,0,1,0,0
51364,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-31,2,2,2,952120.0918327684,613384.3093234163,4674344,20200704,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3698.0,1,1,3,0,0,0,1,0,0
51365,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-25,2,2,2,511816.4642692714,303808.1332057445,3543395,20200704,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1022.0,1,1,3,0,0,0,1,0,0
51366,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-17,1,1,1,890068.5917826525,890068.5917826525,1134617,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,1674.0,1,1,3,0,0,0,1,0,0
51367,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-24,1,1,1,375124.9946008365,174239.2052183683,1698131,20200704,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,4166.0,1,1,3,0,0,0,1,0,0
51368,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-06,4,4,4,5077573.52766813,3308978.749902728,476167,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2433.0,1,1,3,0,0,0,1,0,0
51369,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-04,2020-07-31,1,1,1,1083951.804154004,1083951.804154004,2399681,20200704,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,207.0,783.0,1,1,3,0,0,0,1,0,0
51370,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-07,1,1,1,111278.00005926489,111278.00005926489,318251,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,180.0,1,1,3,0,0,0,1,0,0
51371,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-16,1,1,1,151055.48901072828,151053.80501561737,969432,20200704,20200716,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5181.0,1,1,3,0,0,0,1,0,0
51372,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-31,1,1,1,457070.92707325856,232071.33870399717,2336264,20200704,20200731,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,3698.0,1,1,3,0,0,0,1,0,0
51373,ZA2,Eastern Cape,ZA6,North West,2020-07-04,2020-07-21,1,1,1,1117282.8745540532,798195.7841145543,1479543,20200704,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,2004.0,297.0,1,1,3,0,0,0,1,0,0
51374,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-23,2,2,2,349773.6262727665,210559.1208077313,3196636,20200704,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1081.0,1,1,3,0,0,0,1,0,0
51375,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-04,2020-07-05,1,1,1,1264596.6851035568,1261838.4121199974,63653,20200704,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,151.0,1487.0,1,1,3,0,0,0,1,0,0
51376,ZA1,Western Cape,,,2020-07-04,2020-07-06,2,2,2,3828398.389011169,2552641.529276941,362466,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1440.0,,1,1,3,0,0,0,1,0,0
51377,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-14,1,1,1,761597.730814861,758250.0307508779,835150,20200704,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,855.0,1,1,3,0,0,0,1,0,0
51378,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-17,2,2,2,203321.41045348617,92699.37567483564,2226725,20200704,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,5513.0,1,1,3,0,0,0,1,0,0
51379,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-22,1,1,1,1351392.137813365,1223243.8282224112,1533500,20200704,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,5147.0,1,1,3,0,0,0,1,0,0
51380,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-04,2020-07-04,3,3,3,7160615.128966058,4330723.052413164,59721,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1440.0,207.0,1,1,3,0,0,0,1,0,0
51381,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-14,1,1,1,1259831.1547334355,1259831.1547334355,875222,20200704,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,3357.0,1,1,3,0,0,0,1,0,0
51382,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-14,1,1,1,44641.36677847618,44641.36677847618,860317,20200704,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,341.0,1,1,3,0,0,0,1,0,0
51383,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-14,2,2,2,596981.3039478433,279842.4618907782,1616202,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,277.0,1,1,3,0,0,0,1,0,0
51384,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-18,1,1,1,290910.69617868407,290489.725891315,1178320,20200704,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5196.0,1,1,3,0,0,0,1,0,0
51385,ZA4,Free State,ZA9,Limpopo,2020-07-04,2020-07-05,1,1,1,1161954.7090402003,708637.7480433119,105571,20200704,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,246.0,147.0,1,1,3,0,0,0,1,0,0
51386,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-14,2,2,2,610723.7428325263,263151.3574036102,1657558,20200704,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3357.0,1,1,3,0,0,0,1,0,0
51387,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-05,1,1,1,1181723.8417119293,1120587.8859468345,55406,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,1487.0,1,1,3,0,0,0,1,0,0
51388,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-04,2020-07-07,1,1,1,1194026.3294341366,1194026.3294341366,288595,20200704,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2004.0,4597.0,1,1,3,0,0,0,1,0,0
51389,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-20,1,1,1,179745.9186167568,179702.91610035402,1385814,20200704,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2135.0,1,1,3,0,0,0,1,0,0
51390,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-27,1,1,1,104448.1837629486,104448.1837629486,1926438,20200704,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,275.0,1,1,3,0,0,0,1,0,0
51391,ZA6,North West,ZA7,Gauteng,2020-07-04,2020-07-25,1,1,1,96970.7820997322,96750.22806570136,1792625,20200704,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,476.0,3801.0,1,1,3,0,0,0,1,0,0
51392,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-17,1,1,1,661217.2906721556,661217.2906721556,1152026,20200704,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1268.0,1,1,3,0,0,0,1,0,0
51393,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-14,1,1,1,301163.8784975075,301163.8784975075,818004,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,341.0,1,1,3,0,0,0,1,0,0
51394,ZA8,Mpumalanga,ZA4,Free State,2020-07-04,2020-07-08,1,1,1,572284.3974842464,210785.73248201603,373521,20200704,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,207.0,225.0,1,1,3,0,0,0,1,0,0
51395,ZA4,Free State,ZA9,Limpopo,2020-07-04,2020-07-04,4,4,4,4134934.4680280606,2663002.3348012525,107842,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,246.0,151.0,1,1,3,0,0,0,1,0,0
51396,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-22,1,1,1,333440.4206295572,3158.6153965889466,1552144,20200704,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,2836.0,1,1,3,0,0,0,1,0,0
51397,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,912658.1774701998,795095.6003675072,405745,20200704,20200709,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2004.0,6531.0,1,1,3,0,0,0,1,0,0
51398,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-08,1,1,1,420545.8296451904,183842.18116713065,378245,20200704,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,181.0,1,1,3,0,0,0,1,0,0
51399,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,1,1,1,600045.3321790153,599286.2013914981,62884,20200704,20200705,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,476.0,1162.0,1,1,3,0,0,0,1,0,0
51400,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-19,1,1,1,665310.6520029919,665310.6520029919,1236187,20200704,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2205.0,1,1,3,0,0,0,1,0,0
51401,ZA6,North West,ZA6,North West,2020-07-04,2020-07-06,2,2,2,654799.97710421,258901.5129492381,386923,20200704,20200706,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,347.0,1,1,3,0,0,0,1,0,0
51402,ZA2,Eastern Cape,ZA6,North West,2020-07-04,2020-07-04,1,1,1,575951.7535012504,575951.7535012504,34140,20200704,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,2004.0,476.0,1,1,3,0,0,0,1,0,0
51403,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-23,1,1,1,122027.69071177812,56750.86858917077,1629488,20200704,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,701.0,1,1,3,0,0,0,1,0,0
51404,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-09,1,1,1,2883322.019459044,2868811.104642327,411573,20200704,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,250.0,1,1,3,0,0,0,1,0,0
51405,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-24,1,1,1,166581.36202252284,166579.92742582303,1737753,20200704,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,769.0,1,1,3,0,0,0,1,0,0
51406,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-22,1,1,1,282585.0633012106,282585.0633012106,1538607,20200704,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5147.0,1,1,3,0,0,0,1,0,0
51407,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-17,2,2,2,806792.2128611072,365495.7230902943,2148816,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,5513.0,1,1,3,0,0,0,1,0,0
51408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-11,2,2,2,536795.5885496972,250733.94680035228,1190182,20200704,20200711,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,98.0,1,1,3,0,0,0,1,0,0
51409,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-06,1,1,1,1558277.766553342,1280183.9634102392,185073,20200704,20200706,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,673.0,1,1,3,0,0,0,1,0,0
51410,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-31,2,2,2,291103.9206486107,188928.59300723608,4549372,20200704,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3698.0,1,1,3,0,0,0,1,0,0
51411,ZA3,Nothern Cape,ZA4,Free State,2020-07-04,2020-07-21,1,1,1,158789.7131116914,158789.7131116914,1472701,20200704,20200721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,625.0,1,1,3,0,0,0,1,0,0
51413,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-10,1,1,1,125891.55419678168,125891.55419678168,525568,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,371.0,1,1,3,0,0,0,1,0,0
51414,ZA6,North West,ZA6,North West,2020-07-04,2020-07-17,1,1,1,438241.7932600132,427893.187462808,1060688,20200704,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,476.0,831.0,1,1,3,0,0,0,1,0,0
51415,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-19,1,1,1,321775.4012382367,147335.57766055857,1250933,20200704,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,989.0,1,1,3,0,0,0,1,0,0
51416,ZA1,Western Cape,ZA7,Gauteng,2020-07-04,2020-07-10,1,1,1,1274699.6363619266,1274699.6363619266,498085,20200704,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1440.0,5487.0,1,1,3,0,0,0,1,0,0
51417,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-29,1,1,1,158111.16363706533,157889.38941750236,2119782,20200704,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,338.0,1,1,3,0,0,0,1,0,0
51418,ZA1,Western Cape,ZA4,Free State,2020-07-04,2020-07-05,2,2,2,3115686.418424472,2113137.356313658,110848,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1440.0,177.0,1,1,3,0,0,0,1,0,0
51419,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-04,2020-07-04,1,1,1,673110.2845672771,670544.3814702556,26064,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,60.0,207.0,1,1,3,0,0,0,1,0,0
51420,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-05,1,1,1,1265913.9464584086,1265913.9464584086,79512,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,1162.0,1,1,3,0,0,0,1,0,0
51421,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-15,1,1,1,90798.32440187388,90798.32440187388,889814,20200704,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,187.0,1,1,3,0,0,0,1,0,0
51422,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-16,1,1,1,220357.25094521555,93923.24254775932,980539,20200704,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,751.0,1,1,3,0,0,0,1,0,0
51423,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-10,1,1,1,2368136.4667718387,1171524.9457552251,576650,20200704,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1252.0,1,1,3,0,0,0,1,0,0
51424,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-04,2020-07-17,1,1,1,267136.52769187384,267136.52769187384,1069954,20200704,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,213.0,1,1,3,0,0,0,1,0,0
51425,ZA4,Free State,ZA6,North West,2020-07-04,2020-07-06,1,1,1,394324.2661664749,152602.44537117198,180202,20200704,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,246.0,347.0,1,1,3,0,0,0,1,0,0
51426,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-09,1,1,1,219279.1239879992,209057.882361978,468939,20200704,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,6531.0,1,1,3,0,0,0,1,0,0
