,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
94792,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-16,1,1,1,526282.8648247815,20400.597765798444,304403,12.676343756088473,327.0170111702542,5073.383333333333,5073.383333333333,1.0,20201112,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,90.0,1,1,1,0,1,0,0,0,0
94793,ZA7,Gauteng,ZA9,Limpopo,2020-11-12,2020-11-14,1,1,1,351428.7305509189,161193.48926797183,114150,100.16099060733556,218.36768928887727,1902.5,1902.5,1.0,20201112,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,240.0,61.0,1,1,1,0,1,0,0,0,0
94794,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-12,2020-11-21,1,1,1,2466266.0183745977,467994.5060943028,790645,290.79830421233913,1532.4666562118464,13177.416666666666,13177.416666666666,1.0,20201112,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,240.0,180.0,1,1,1,0,1,0,0,0,0
94795,ZA4,Free State,ZA7,Gauteng,2020-11-12,2020-11-15,1,1,1,477805.5650342606,173128.35139841007,263953,107.57697011851415,296.8946136029715,4399.216666666666,4399.216666666666,1.0,20201112,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,97.0,164.0,1,1,1,0,1,0,0,0,0
94796,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-12,2020-11-22,1,1,1,972285.009500328,494318.3377791271,855447,307.1551748905934,604.1498955477065,14257.45,14257.45,1.0,20201112,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,240.0,133.0,1,1,1,0,1,0,0,0,0
94797,ZA7,Gauteng,ZA6,North West,2020-11-12,2020-11-21,2,2,2,1076371.2863261383,431235.1661720037,1602822,133.97855466948138,334.4130547372527,13356.85,13356.85,1.0,20201112,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,240.0,43.0,1,1,1,0,1,0,0,0,0
94798,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-27,2,2,2,727288.1474401176,411641.0270763964,2632740,127.89093788413057,225.95795163747388,21939.5,21939.5,1.0,20201112,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,1023.0,1,1,1,0,1,0,0,0,0
94799,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-15,1,1,1,7839.591472606135,3536.552532132956,295049,2.197511863301417,4.87129629998691,4917.483333333334,4917.483333333334,1.0,20201112,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,164.0,1,1,1,0,1,0,0,0,0
94800,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-15,1,1,1,188325.5190779413,14942.330516256594,215891,9.284733727690655,117.02005231817516,3598.1833333333334,3598.1833333333334,1.0,20201112,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,488.0,1,1,1,0,1,0,0,0,0
94801,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-13,1,1,1,361543.655051074,361499.4087630717,40222,224.6253186162012,224.6528119849293,670.3666666666667,670.3666666666667,1.0,20201112,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,71.0,1,1,1,0,1,0,0,0,0
94802,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-21,1,1,1,152643.71797430838,152643.71797430838,760377,94.84840902523536,94.84840902523536,12672.95,12672.95,1.0,20201112,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,53.0,1,1,1,0,1,0,0,0,0
94803,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-29,1,1,1,775290.3253904312,551224.5310702942,1467258,342.51504406161405,481.7430738179228,24454.3,24454.3,1.0,20201112,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,31.0,1,1,1,0,1,0,0,0,0
94804,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-12,2020-11-13,2,2,2,4093636.050951103,1974840.973806748,119789,613.5546451867183,1271.833756782609,998.2416666666668,998.2416666666668,1.0,20201112,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,240.0,1067.0,1,1,1,0,1,0,0,0,0
94805,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-27,2,2,2,1603245.5072210843,291120.57293941604,2675621,90.44696874609036,498.1052861355572,22296.841666666667,22296.841666666667,1.0,20201112,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,53.0,1,1,1,0,1,0,0,0,0
94806,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-12,2020-11-13,1,1,1,4939555.382312876,783886.0099072204,71070,487.0841845542161,3069.297417030092,1184.5,1184.5,1.0,20201112,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,61.0,52.0,1,1,1,0,1,0,0,0,0
94807,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-12,2020-11-15,1,1,1,1203503.084187338,1202812.2304277532,272891,747.3928696585399,747.8221462827947,4548.183333333333,4548.183333333333,1.0,20201112,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,128.0,47.0,1,1,1,0,1,0,0,0,0
94808,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-12,2020-11-18,1,1,1,81400.5180271981,389.48955424120186,544287,0.2420175886828433,50.57993693529667,9071.45,9071.45,1.0,20201112,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,73.0,25.0,1,1,1,0,1,0,0,0,0
94809,ZA4,Free State,ZA4,Free State,2020-11-12,2020-11-25,1,1,1,338395.8060724074,166646.26122500253,1100011,103.54918601927402,210.26940546732544,18333.516666666663,18333.516666666663,1.0,20201112,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,97.0,34.0,1,1,1,0,1,0,0,0,0
94810,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-12,2020-11-13,1,1,1,3196887.678784305,1624312.340445935,84925,1009.300895548705,1986.4539084150467,1415.4166666666667,1415.4166666666667,1.0,20201112,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,452.0,51.0,1,1,1,0,1,0,0,0,0
94811,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-13,1,1,1,961100.993629212,465749.5631863719,39537,289.4033613611334,597.2004702718698,658.95,658.95,1.0,20201112,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,51.0,1,1,1,0,1,0,0,0,0
94812,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-26,1,1,1,103780.73768660882,101286.17131572992,1209340,62.93630902760995,64.48636070759814,20155.666666666668,20155.666666666668,1.0,20201112,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,1057.0,1,1,1,0,1,0,0,0,0
94813,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-12,2020-11-20,1,1,1,366584.2183147476,181613.8247175488,742775,112.84959879152548,227.7848727896258,12379.583333333334,12379.583333333334,1.0,20201112,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1142.0,283.0,1,1,1,0,1,0,0,0,0
94814,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-12,2020-11-16,1,1,1,397957.1767933342,196421.4400389099,301471,122.05062437795144,247.2791254034776,5024.516666666666,5024.516666666666,1.0,20201112,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,47.0,29.0,1,1,1,0,1,0,0,0,0
94815,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-12,2020-11-15,2,2,2,1247161.0566794756,754174.4731485338,470783,234.31114576763383,387.4749763504495,3923.1916666666666,3923.1916666666666,1.0,20201112,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,128.0,164.0,1,1,1,0,1,0,0,0,0
94816,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-12,2020-11-22,1,1,1,1508676.844557763,913385.739559992,839992,567.5515859629711,937.4483296037162,13999.866666666669,13999.866666666669,1.0,20201112,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1142.0,180.0,1,1,1,0,1,0,0,0,0
94817,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-12,2020-11-13,1,1,1,1237615.7950201356,620744.1449436627,75342,385.7125294179881,769.0188020834175,1255.7,1255.7,1.0,20201112,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,98.0,139.0,1,1,1,0,1,0,0,0,0
94818,ZA6,North West,ZA1,Western Cape,2020-11-12,2020-11-12,1,1,1,2338105.16939848,938144.3532648676,26684,582.9358752789134,1452.8311966854071,444.73333333333335,444.73333333333335,1.0,20201112,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,98.0,452.0,1,1,1,0,1,0,0,0,0
94819,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-12,2020-11-14,1,1,1,364776.60834247625,175976.3032728758,182472,109.3466053701855,226.6616760260555,3041.2,3041.2,1.0,20201112,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1142.0,388.0,1,1,1,0,1,0,0,0,0
94820,ZA9,Limpopo,ZA6,North West,2020-11-12,2020-11-14,1,1,1,2663753.8317065043,591635.9330623334,171558,367.6255250973896,1655.1798942342373,2859.3,2859.3,1.0,20201112,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,47.0,58.0,1,1,1,0,1,0,0,0,0
94821,ZA4,Free State,ZA7,Gauteng,2020-11-12,2020-11-20,1,1,1,225369.61078633065,173341.2968856446,744336,107.70928830979864,140.03818374836618,12405.6,12405.6,1.0,20201112,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,97.0,265.0,1,1,1,0,1,0,0,0,0
94822,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-19,1,1,1,1835475.3378507723,436509.07957334426,575743,271.2341671969102,1140.511499002558,9595.716666666667,9595.716666666667,1.0,20201112,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,73.0,1121.0,1,1,1,0,1,0,0,0,0
94823,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-23,1,1,1,2561.7882141900586,2561.7882141900586,934686,1.5918213969108277,1.5918213969108277,15578.1,15578.1,1.0,20201112,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,9.0,1,1,1,0,1,0,0,0,0
94824,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-12,2020-11-30,1,1,1,549804.338379995,545736.5743132727,1490274,339.10498582855666,341.6325772364361,24837.9,24837.9,1.0,20201112,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,73.0,126.0,1,1,1,0,1,0,0,0,0
94825,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-28,1,1,1,544392.2584281926,544392.2584281926,1315679,338.2696666643008,338.2696666643008,21927.983333333334,21927.983333333334,1.0,20201112,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,49.0,1,1,1,0,1,0,0,0,0
94826,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-12,2020-11-14,1,1,1,1292953.8076683686,611299.1514254794,130692,379.84368253492073,803.4042489786948,2178.2,2178.2,1.0,20201112,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,128.0,58.0,1,1,1,0,1,0,0,0,0
94827,ZA7,Gauteng,ZA7,Gauteng,2020-11-12,2020-11-18,1,1,1,281225.24023513275,907.4186695031468,497567,0.5638438205275856,174.74526281213508,8292.783333333333,8292.783333333333,1.0,20201112,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,240.0,287.0,1,1,1,0,1,0,0,0,0
94828,ZA7,Gauteng,ZA1,Western Cape,2020-11-12,2020-11-25,1,1,1,2562072.876733021,1276085.4135076948,1135737,792.9227147879476,1591.998278014533,18928.95,18928.95,1.0,20201112,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,240.0,1075.0,1,1,1,0,1,0,0,0,0
94829,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-12,2020-11-23,1,1,1,243300.39469720863,82470.53729291439,909456,51.24481608215173,151.17985632481847,15157.6,15157.6,1.0,20201112,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,97.0,96.0,1,1,1,0,1,0,0,0,0
94830,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-15,1,1,1,2790643.7892423645,323.5776551077998,293430,0.2010618333356944,1734.0256584312392,4890.5,4890.5,1.0,20201112,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,798.0,1,1,1,0,1,0,0,0,0
94831,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-21,1,1,1,284622.3224181802,141469.6886618371,796906,87.90518910925017,176.8561118183435,13281.766666666666,13281.766666666666,1.0,20201112,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,180.0,1,1,1,0,1,0,0,0,0
94832,ZA8,Mpumalanga,ZA6,North West,2020-11-12,2020-11-21,1,1,1,615766.2033170799,295677.59702251427,765869,183.72554097974967,382.6193798945905,12764.483333333334,12764.483333333334,1.0,20201112,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,61.0,43.0,1,1,1,0,1,0,0,0,0
94833,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-12,2020-11-25,1,1,1,314561.098400045,156348.20839410732,1130850,97.1502726540176,195.45920474432128,18847.5,18847.5,1.0,20201112,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,240.0,42.0,1,1,1,0,1,0,0,0,0
94834,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-25,1,1,1,182388.1142879133,6998.3294754854505,1124707,4.34856032985207,113.33072002499983,18745.116666666665,18745.116666666665,1.0,20201112,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,42.0,1,1,1,0,1,0,0,0,0
94835,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-12,2020-11-12,1,1,1,2463161.316927873,1230763.5236715365,691,764.7609980660048,1530.5374841723544,11.516666666666667,11.516666666666667,1.0,20201112,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,47.0,1142.0,1,1,1,0,1,0,0,0,0
94837,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-18,1,1,1,216147.7028067236,172175.65897933915,475202,106.9849944942406,134.30795579237477,7920.033333333334,7920.033333333334,1.0,20201112,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1142.0,1706.0,1,1,1,0,1,0,0,0,0
94838,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-12,2020-11-14,1,1,1,469819.1597809424,92442.5542327582,158980,57.44114013707336,291.9320914490267,2649.6666666666665,2649.6666666666665,1.0,20201112,20201114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,61.0,202.0,1,1,1,0,1,0,0,0,0
