,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23006,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-09,1,1,1,1264640.2528464238,1264640.2528464238,185028,785.8110216625058,785.8110216625058,3083.8,3083.8,1.0,20200306,20200309,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23007,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-06,4,4,4,13043339.081238745,3787670.946731584,109086,588.3874029933289,2026.1887889162824,454.525,454.525,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23008,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-08,2,2,2,2571721.42991288,2569168.8048881134,394599,798.2037416761467,798.9968055036338,3288.325,3288.325,1.0,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23009,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-08,10,10,10,7098038.805077443,4900021.334054742,1455189,304.47320983299664,441.0516834857832,2425.315,2425.315,1.0,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23010,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-08,15,15,15,15917560.9785944,2319053.5054828767,2251236,96.0662027709376,659.3809228519779,2501.373333333333,2501.373333333333,1.0,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23011,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,6,6,6,3713856.583399865,1471248.7487871973,63449,152.3652648519311,384.6139155042743,176.24722222222223,176.24722222222223,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23012,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-08,17,17,17,9720365.120744323,2741418.5205354705,2892803,100.2022643839196,355.29146259171165,2836.08137254902,2836.08137254902,1.0,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23013,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-16,3,3,3,418532.8528494021,192520.9888800182,2683556,39.87566546369581,86.68808592184187,14908.644444444444,14908.644444444444,1.0,20200306,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23014,ZA9,Limpopo,ZA2,Eastern Cape,2020-03-06,2020-03-07,1,1,1,1048860.35539983,1037507.8994173068,66317,644.6775204165839,651.7316095252662,1105.2833333333333,1105.2833333333333,1.0,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23015,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-12,2,2,2,1131106.7366149996,517400.1862440113,1084392,160.74878529512995,351.4185707390712,9036.6,9036.6,1.0,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23016,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-14,3,3,3,1970538.82467972,996427.941060108,2046117,206.3838725717038,408.1453529470641,11367.316666666668,11367.316666666668,1.0,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23017,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,387036.4458122823,282440.5233087674,850620,87.75020235225266,120.24664888683908,7088.5,7088.5,1.0,20200306,20200311,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23018,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-19,1,1,1,296082.46857881173,296082.46857881173,1152355,183.9771165013892,183.9771165013892,19205.916666666668,19205.916666666668,1.0,20200306,20200319,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,15.0,1,0,0,1,0,0,0,0,0
23019,ZA8,Mpumalanga,ZA6,North West,2020-03-06,2020-03-07,3,3,3,1290353.3598273378,822519.0665944447,167836,170.3632176825764,267.26280186778746,932.4222222222222,932.4222222222222,1.0,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23020,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,5,5,5,14819708.320216777,6410939.618255474,85478,796.7146387913925,1841.7079655085272,284.9266666666666,284.9266666666666,1.0,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23021,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-20,1,1,1,182597.58339470287,4752.321608341597,1165556,2.9529557436704628,113.46087809362254,19425.93333333333,19425.93333333333,1.0,20200306,20200320,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23022,ZA1,Western Cape,ZA6,North West,2020-03-06,2020-03-07,1,1,1,2614330.994005765,1306929.1091046564,14798,812.0880986940371,1624.4699666483764,246.63333333333333,246.63333333333333,1.0,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23023,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-23,1,1,1,1034236.6676838576,362590.7859921759,1494501,225.3034689862304,642.6448712542859,24908.35,24908.35,1.0,20200306,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,4.0,1,0,0,1,0,0,0,0,0
23024,ZA4,Free State,ZA3,Nothern Cape,2020-03-06,2020-03-07,5,5,5,1823531.340615993,1010852.0684103582,349487,125.62287098474388,226.61796864014076,1164.9566666666665,1164.9566666666665,1.0,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23025,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-20,1,1,1,951284.085707872,499398.80412515055,1215022,310.3120303211436,591.1005264927027,20250.366666666665,20250.366666666665,1.0,20200306,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23026,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-09,6,6,6,2425549.456287963,1156844.9984971308,1444334,119.80502599165985,251.1944262473781,4012.038888888889,4012.038888888889,1.0,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23027,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-20,3,3,3,93138.274549531,18113.452998077253,3610192,3.751725961650058,19.291146899923408,20056.62222222222,20056.62222222222,1.0,20200306,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,33.0,1,0,0,1,0,0,0,0,0
23028,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-10,2,2,2,6407412.626263075,2494616.8915816825,745732,775.041536048751,1990.6908113688169,6214.433333333333,6214.433333333333,1.0,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23029,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-13,2,2,2,2546497.022625966,2537941.445058278,1153777,788.5018507722021,791.1599454889588,9614.808333333332,9614.808333333332,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23030,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-17,1,1,1,1467.6688532112755,331.64405984943863,941189,0.2060740648670754,0.9119671451294912,15686.483333333334,15686.483333333334,1.0,20200306,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
23031,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-12,1,1,1,241941.09976215905,241941.09976215905,580666,150.3352296104245,150.3352296104245,9677.766666666666,9677.766666666666,1.0,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23032,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-07,6,6,6,12147937.461817537,3186658.259981364,181361,330.0162737095947,1258.0630639790224,503.7805555555555,503.7805555555555,1.0,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23033,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-10,1,1,1,1162.2167746582336,1162.2167746582336,335392,0.7221680229076155,0.7221680229076155,5589.866666666667,5589.866666666667,1.0,20200306,20200310,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23034,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-09,2,2,2,458697.6968583115,205766.90907968435,430618,63.92881480891728,142.5107673866841,3588.483333333333,3588.483333333333,1.0,20200306,20200309,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23035,ZA6,North West,ZA6,North West,2020-03-06,2020-03-08,4,3,3,1034379.9160647448,6151.938556375024,504576,1.2742124651151905,214.2446272238346,2102.4,2803.2,1.3333333333333333,20200306,20200308,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23036,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-20,3,3,3,445554.8960722648,332149.3707654976,3603390,68.7960168378125,92.28499232653486,20018.83333333333,20018.83333333333,1.0,20200306,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
23037,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-10,1,1,1,228978.50379548385,113988.30141651593,372592,70.82904675228909,142.28064590012067,6209.866666666667,6209.866666666667,1.0,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23038,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-14,1,1,1,439089.7160408152,374853.8200622814,713420,232.92336508681885,272.8377003554337,11890.333333333334,11890.333333333334,1.0,20200306,20200314,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23039,ZA6,North West,ZA1,Western Cape,2020-03-06,2020-03-06,7,7,6,15954836.897766791,8577205.999051379,225736,888.2714529492947,1652.3126708529262,537.4666666666667,627.0444444444444,1.1666666666666667,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23040,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-08,2,2,2,1040919.6648779488,1040789.2975355072,322872,323.35824333874774,323.39874659424856,2690.6,2690.6,1.0,20200306,20200308,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23041,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-24,1,1,1,537194.1909994064,13102.58279527149,1597914,8.141567492886224,333.79699492427125,26631.9,26631.9,1.0,20200306,20200324,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,20.0,1,0,0,1,0,0,0,0,0
23042,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-11,2,2,2,703447.5808981815,243418.4226506377,883180,75.62659774747898,218.55103100958576,7359.833333333333,7359.833333333333,1.0,20200306,20200311,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23043,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-09,5,5,5,4806723.561123536,735810.849700149,1193785,91.44233298786946,597.351909986123,3979.283333333333,3979.283333333333,1.0,20200306,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23044,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-17,1,1,1,175198.35952578054,147264.21446551062,906988,91.50574051632876,108.86321353655931,15116.466666666667,15116.466666666667,1.0,20200306,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23045,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-09,1,1,1,3146484.9865083545,1855845.8905662624,260399,1153.1691736299151,1955.135127423568,4339.983333333334,4339.983333333334,1.0,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23046,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-08,7,7,7,7864574.712518951,5425635.34289646,1176278,481.61907166579846,698.1171665082127,2800.6619047619047,2800.6619047619047,1.0,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
