,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
53422,ZA9,Limpopo,ZA4,Free State,2020-07-09,2020-07-09,2,2,2,2371220.1257145936,1220366.9414635312,79189,20200709,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,250.0,465.0,1,1,3,0,0,0,1,0,0
53424,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-09,2020-07-15,1,1,1,104826.70266026784,104826.70266026784,540951,20200709,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6531.0,475.0,1,1,3,0,0,0,1,0,0
53425,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-09,2020-07-24,1,1,1,138164.0903884339,134387.1303347348,1270271,20200709,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,65.0,205.0,1,1,3,0,0,0,1,0,0
53426,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-09,2020-07-10,1,1,1,1369390.3652396752,1157129.8485808943,43375,20200709,20200710,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,250.0,1852.0,1,1,3,0,0,0,1,0,0
53427,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-09,2020-07-12,1,1,1,948223.6339697762,474110.7724481612,302430,20200709,20200712,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,65.0,1063.0,1,1,3,0,0,0,1,0,0
53428,ZA6,North West,ZA4,Free State,2020-07-09,2020-07-17,1,1,1,798363.1148760151,149728.56797564306,743801,20200709,20200717,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,723.0,978.0,1,1,3,0,0,0,1,0,0
53429,ZA1,Western Cape,ZA7,Gauteng,2020-07-09,2020-07-13,1,1,1,1307929.8644088493,1307758.349536358,372754,20200709,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1523.0,5282.0,1,1,3,0,0,0,1,0,0
53430,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-09,2020-07-11,1,1,1,871687.8606476363,320678.96486605634,168101,20200709,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1668.0,458.0,1,1,3,0,0,0,1,0,0
53431,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-09,2020-07-14,1,1,1,416386.47076855856,92185.73532135552,388020,20200709,20200714,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,374.0,3357.0,1,1,3,0,0,0,1,0,0
53432,ZA4,Free State,ZA7,Gauteng,2020-07-09,2020-07-12,2,2,2,946046.3891269886,140792.37723290257,456992,20200709,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,465.0,5387.0,1,1,3,0,0,0,1,0,0
53433,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-09,2020-07-10,1,1,1,1259062.1672176395,610744.8066086746,105392,20200709,20200710,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,65.0,371.0,1,1,3,0,0,0,1,0,0
53434,ZA1,Western Cape,ZA1,Western Cape,2020-07-09,2020-07-16,1,1,1,2507641.7473954773,2506787.933346704,654746,20200709,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1523.0,1430.0,1,1,3,0,0,0,1,0,0
53435,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-09,2020-07-16,1,1,1,21880.0737041038,10921.529073074356,651276,20200709,20200716,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2075.0,1602.0,1,1,3,0,0,0,1,0,0
53436,ZA6,North West,ZA6,North West,2020-07-09,2020-07-13,1,1,1,3777.1198786515606,3672.261043078015,317917,20200709,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,723.0,601.0,1,1,3,0,0,0,1,0,0
53437,ZA6,North West,ZA6,North West,2020-07-09,2020-07-31,1,1,1,190430.1261521525,82928.23753115156,1857119,20200709,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,723.0,514.0,1,1,3,0,0,0,1,0,0
53438,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-09,2020-07-11,2,2,2,1640605.773187752,1135292.6880366972,367501,20200709,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,6531.0,2367.0,1,1,3,0,0,0,1,0,0
53439,ZA1,Western Cape,,,2020-07-09,2020-07-12,1,1,1,2550065.4487144006,1274920.9670895296,317262,20200709,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1523.0,,1,1,3,0,0,0,1,0,0
53440,ZA7,Gauteng,ZA7,Gauteng,2020-07-09,2020-07-17,1,1,1,81675.95556948608,81675.95556948608,708288,20200709,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6531.0,5513.0,1,1,3,0,0,0,1,0,0
53442,ZA2,Eastern Cape,ZA4,Free State,2020-07-09,2020-07-30,1,1,1,499621.0391014911,188156.8930547058,1819147,20200709,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2075.0,1191.0,1,1,3,0,0,0,1,0,0
53444,ZA9,Limpopo,ZA7,Gauteng,2020-07-09,2020-07-30,1,1,1,359897.1463979832,354306.7107826267,1864896,20200709,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,250.0,3205.0,1,1,3,0,0,0,1,0,0
53445,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-09,2020-07-20,1,1,1,47355.56811928414,637.3658859123396,925602,20200709,20200720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,65.0,85.0,1,1,3,0,0,0,1,0,0
53446,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-09,2020-07-15,1,1,1,662490.1396960041,662490.1396960041,528212,20200709,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1523.0,1625.0,1,1,3,0,0,0,1,0,0
53447,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-09,2020-07-10,1,1,1,2535645.821661409,361727.2038039885,34352,20200709,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1668.0,497.0,1,1,3,0,0,0,1,0,0
53449,ZA7,Gauteng,ZA7,Gauteng,2020-07-09,2020-07-14,1,1,1,171944.1142337409,83037.10732036343,417812,20200709,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6531.0,3357.0,1,1,3,0,0,0,1,0,0
53450,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-09,2020-07-11,1,1,1,2259286.707545099,665433.6460952525,201944,20200709,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1523.0,98.0,1,1,3,0,0,0,1,0,0
53451,ZA8,Mpumalanga,ZA4,Free State,2020-07-09,2020-07-10,1,1,1,134755.44484235693,67330.07771743253,16264,20200709,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,374.0,497.0,1,1,3,0,0,0,1,0,0
53452,ZA7,Gauteng,,,2020-07-09,2020-07-10,1,1,1,995381.628727286,503708.27580405073,94845,20200709,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6531.0,,1,1,3,0,0,0,1,0,0
53454,ZA6,North West,ZA9,Limpopo,2020-07-09,2020-07-10,1,1,1,446361.040575934,228973.11868987957,64069,20200709,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,723.0,198.0,1,1,3,0,0,0,1,0,0
53455,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-09,2020-07-10,1,1,1,1687649.7089500562,668539.5895627037,57152,20200709,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1668.0,198.0,1,1,3,0,0,0,1,0,0
53456,ZA1,Western Cape,ZA7,Gauteng,2020-07-09,2020-07-21,1,1,1,2605467.141329352,1287193.7816876792,1000880,20200709,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1523.0,2556.0,1,1,3,0,0,0,1,0,0
53457,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-09,2020-07-28,1,1,1,798347.3933076395,316121.3075454057,1614141,20200709,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1668.0,166.0,1,1,3,0,0,0,1,0,0
53458,ZA3,Nothern Cape,ZA6,North West,2020-07-09,2020-07-23,1,1,1,455736.2707456485,451424.8068380868,1178896,20200709,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,65.0,828.0,1,1,3,0,0,0,1,0,0
53459,ZA9,Limpopo,ZA9,Limpopo,2020-07-09,2020-07-15,1,1,1,3089673.247551198,3089673.247551198,561094,20200709,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,250.0,187.0,1,1,3,0,0,0,1,0,0
53460,ZA7,Gauteng,,,2020-07-09,2020-07-16,1,1,1,2167720.2653398705,537690.6677620948,616710,20200709,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,6531.0,,1,1,3,0,0,0,1,0,0
53461,ZA9,Limpopo,ZA7,Gauteng,2020-07-09,2020-07-17,1,1,1,506622.4556956986,247775.5712094639,676341,20200709,20200717,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,250.0,5513.0,1,1,3,0,0,0,1,0,0
