,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85095,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,624836.9208770532,131139.6369693324,362015,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,67.0,1,1,1,0,1,0,0,0,0
85096,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-18,1,1,1,451030.88306210143,166033.99543009498,437343,20201013,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,170.0,1,1,1,0,1,0,0,0,0
85097,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,503813.54852980864,493250.8936359766,680870,20201013,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,339.0,1,1,1,0,1,0,0,0,0
85098,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-13,2020-10-13,1,1,1,2175433.0783972437,1040007.2601752912,16186,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,72.0,38.0,1,1,1,0,1,0,0,0,0
85099,ZA3,Nothern Cape,ZA4,Free State,2020-10-13,2020-10-19,1,1,1,417457.0216351496,141880.00578325163,460970,20201013,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,295.0,1,1,1,0,1,0,0,0,0
85100,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-16,1,1,1,1236590.358169113,387389.9658717596,246051,20201013,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,160.0,1,1,1,0,1,0,0,0,0
85101,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-15,1,1,1,254486.9571916875,254029.5382085542,107919,20201013,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,295.0,1,1,1,0,1,0,0,0,0
85102,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,331988.5094013505,127796.38721468832,229986,20201013,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,376.0,1,1,1,0,1,0,0,0,0
85103,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-14,1,1,1,1151826.5066283897,553668.6271178238,55857,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,427.0,1,1,1,0,1,0,0,0,0
85104,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,285817.92429837416,134873.0593248094,663276,20201013,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,339.0,1,1,1,0,1,0,0,0,0
85105,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-29,1,1,1,203731.8393302828,91572.01032748136,1372463,20201013,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,141.0,1,1,1,0,1,0,0,0,0
85106,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-13,2020-10-14,1,1,1,1284609.6267804992,612854.4765753077,60241,20201013,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,38.0,117.0,1,1,1,0,1,0,0,0,0
85107,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-29,1,1,1,348328.0742894557,75801.96928504408,1403741,20201013,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,99.0,1,1,1,0,1,0,0,0,0
85108,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-18,2,2,2,800122.9629887303,497810.2492710535,906202,20201013,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,92.0,1,1,1,0,1,0,0,0,0
85109,ZA6,North West,ZA3,Nothern Cape,2020-10-13,2020-10-22,1,1,1,312202.3551405737,143106.58350653303,805662,20201013,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,116.0,197.0,1,1,1,0,1,0,0,0,0
85110,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-13,2020-10-30,1,1,1,377748.8370668843,185954.1529500618,1438926,20201013,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,72.0,253.0,1,1,1,0,1,0,0,0,0
85111,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-13,2020-10-27,1,1,1,753939.6966294149,704326.8005046688,1219644,20201013,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,72.0,76.0,1,1,1,0,1,0,0,0,0
85112,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-17,1,1,1,205060.45729704987,205060.45729704987,320868,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,125.0,1,1,1,0,1,0,0,0,0
85113,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-18,1,1,1,303019.16618669423,146552.30169690234,484600,20201013,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,92.0,1,1,1,0,1,0,0,0,0
85114,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-23,1,1,1,131791.92340169064,131791.92340169064,834139,20201013,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,324.0,1,1,1,0,1,0,0,0,0
85115,ZA4,Free State,ZA6,North West,2020-10-13,2020-10-17,1,1,1,333219.8013031526,244223.00461141663,362491,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,361.0,173.0,1,1,1,0,1,0,0,0,0
85116,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-13,2020-10-27,1,1,1,467613.6447429451,467594.70794864936,1192957,20201013,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,89.0,175.0,1,1,1,0,1,0,0,0,0
85117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-17,2,2,2,334510.62295666983,108021.98318491904,624792,20201013,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,125.0,1,1,1,0,1,0,0,0,0
85118,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-30,1,1,1,1151332.275825418,479634.857422808,1433726,20201013,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,147.0,1,1,1,0,1,0,0,0,0
85119,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-13,2020-10-13,1,1,1,2873987.7172425585,963498.1771404162,30550,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,72.0,75.0,1,1,1,0,1,0,0,0,0
85120,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-19,1,1,1,463025.8255990179,397738.1263571652,460116,20201013,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,378.0,1,1,1,0,1,0,0,0,0
85121,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,371628.9336883191,180613.0209381675,378068,20201013,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,67.0,1,1,1,0,1,0,0,0,0
85122,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-27,1,1,1,213693.0366551466,85927.73501987087,1163992,20201013,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,76.0,1,1,1,0,1,0,0,0,0
85123,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-25,1,1,1,319928.516655384,190392.3144848583,1064948,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,42.0,1,1,1,0,1,0,0,0,0
85124,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-13,2020-10-22,1,1,1,879950.6552646011,879814.7956297903,711108,20201013,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,89.0,330.0,1,1,1,0,1,0,0,0,0
85125,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,1,1,1,1682260.954949377,962401.4323942576,43634,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,89.0,1,1,1,0,1,0,0,0,0
85126,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-13,2020-10-16,1,1,1,486406.2857752867,486406.2857752867,301933,20201013,20201016,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,361.0,190.0,1,1,1,0,1,0,0,0,0
85127,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,1,1,1,160978.3869166561,11428.024535386212,123717,20201013,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,72.0,139.0,1,1,1,0,1,0,0,0,0
