,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121936,NG018,Jigawa,NG018,Jigawa,2020-08-13,2020-08-13,70,45,34,5864961.900653738,771537.7618829003,698713,20200813,20200813,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
121937,NG031,Oyo,NG024,Kwara,2020-08-13,2020-08-13,5,5,5,1197391.2324782694,576367.2070242199,173720,20200813,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,40.0,6.0
121939,NG029,Ondo,NG013,Ekiti,2020-08-13,2020-08-13,5,5,5,410793.1903495897,299765.32584458095,153413,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,17.0,0.0
121940,NG025,Lagos,NG034,Sokoto,2020-08-13,2020-08-28,1,1,1,1504949.492470291,754518.8521802527,1307471,20200813,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,69.0,0.0
121941,NG025,Lagos,NG017,Imo,2020-08-13,2020-08-14,1,1,1,504682.2342844852,476375.3883067301,78781,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,69.0,0.0
121942,NG015,Federal Capital Territory,NG023,Kogi,2020-08-13,2020-08-13,2,2,2,835436.8796728094,281302.4330010823,50094,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,35.0,0.0
121943,NG026,Nasarawa,NG002,Adamawa,2020-08-13,2020-08-13,2,2,2,1421089.4239204489,1116485.8516320684,84930,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,1.0,0.0
121944,NG020,Kano,NG015,Federal Capital Territory,2020-08-13,2020-08-13,5,5,5,4910578.274833007,1889850.9641981968,112632,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,17.0,35.0
121945,NG015,Federal Capital Territory,NG020,Kano,2020-08-13,2020-08-14,2,2,2,8004528.715825667,2138505.4829929085,132527,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,16.0
121946,NG023,Kogi,NG014,Enugu,2020-08-13,2020-08-13,1,1,1,227499.991989371,227498.497961503,22395,20200813,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,7.0
121947,NG033,Rivers,NG017,Imo,2020-08-13,2020-08-14,3,3,3,394790.33819079335,195122.02198573347,123183,20200813,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,19.0,0.0
121948,NG018,Jigawa,NG018,Jigawa,2020-08-13,2020-08-14,23,23,23,118145.87559933904,72233.30230748712,1017816,20200813,20200814,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
121949,NG037,Zamfara,NG021,Katsina,2020-08-13,2020-08-13,2,2,2,263238.5807493175,119268.39811393849,18657,20200813,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
121950,NG013,Ekiti,NG025,Lagos,2020-08-13,2020-08-13,3,3,3,1526956.3739123964,706732.0998346984,61145,20200813,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,69.0
121951,NG010,Delta,NG033,Rivers,2020-08-13,2020-08-13,3,3,3,1205123.1559441392,379303.8539844568,32358,20200813,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,19.0
121952,NG030,Osun,NG024,Kwara,2020-08-13,2020-08-14,3,3,3,324629.8097370215,153583.59740843647,95651,20200813,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,41.0,0.0
121953,NG031,Oyo,NG031,Oyo,2020-08-13,2020-08-15,2,2,2,129152.05868900332,7880.199114066509,350510,20200813,20200815,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,40.0,9.0
121954,NG020,Kano,NG021,Katsina,2020-08-13,2020-08-13,5,5,5,4381433.688206647,620363.3880213333,73705,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,17.0,0.0
121955,NG015,Federal Capital Territory,NG029,Ondo,2020-08-13,2020-08-13,2,2,2,1293812.7028443487,643341.2841201051,59659,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,35.0,17.0
121956,NG025,Lagos,NG031,Oyo,2020-08-13,2020-08-13,12,12,12,3197886.5913562085,1426990.713744639,321321,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,69.0,40.0
121957,NG033,Rivers,NG033,Rivers,2020-08-13,2020-08-15,1,1,1,52730.445282329136,28168.22171633002,234904,20200813,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,12.0
121958,NG025,Lagos,NG025,Lagos,2020-08-13,2020-08-26,1,1,1,107086.39426471964,2208.881525402477,1125905,20200813,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,69.0,17.0
121959,NG012,Edo,NG012,Edo,2020-08-13,2020-08-16,1,1,1,12758.568222363449,5738.343730906067,229502,20200813,20200816,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,8.0
121960,NG019,Kaduna,NG020,Kano,2020-08-13,2020-08-13,10,10,10,5331412.694457279,1829695.9061876112,165440,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,40.0,17.0
121961,NG036,Yobe,NG020,Kano,2020-08-13,2020-08-13,3,3,3,1621519.6339511452,998569.7160483708,86655,20200813,20200813,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,17.0
121962,NG020,Kano,NG016,Gombe,2020-08-13,2020-08-14,1,1,1,2810528.62291344,345373.781762928,55047,20200813,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,17.0,1.0
121963,NG033,Rivers,NG001,Abia,2020-08-13,2020-08-31,1,1,1,96516.5949436716,89964.35357057837,1585571,20200813,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,19.0,0.0
121964,NG010,Delta,NG017,Imo,2020-08-13,2020-08-13,1,1,1,236010.66352930287,234873.60812006373,37460,20200813,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,5.0,9.0
121965,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-13,2020-08-14,14,14,14,614705.5350502424,365108.1545642897,597515,20200813,20200814,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,1.0,33.0
121966,NG033,Rivers,NG010,Delta,2020-08-13,2020-08-13,3,3,3,774425.7691468962,548985.8722971089,48549,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,5.0
121967,NG015,Federal Capital Territory,NG020,Kano,2020-08-13,2020-08-28,1,1,1,740997.4418994084,343714.79144283786,1282427,20200813,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,35.0,3.0
121968,NG029,Ondo,NG015,Federal Capital Territory,2020-08-13,2020-08-18,1,1,1,313124.95828833897,313124.95828833897,411860,20200813,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,17.0,45.0
121969,NG015,Federal Capital Territory,NG036,Yobe,2020-08-13,2020-08-13,1,1,1,563623.1453976341,563063.6104123123,24449,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,35.0,0.0
121970,NG017,Imo,NG033,Rivers,2020-08-13,2020-08-14,5,5,5,954245.8723275728,355850.0213388244,197369,20200813,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,9.0,2.0
121971,NG023,Kogi,NG013,Ekiti,2020-08-13,2020-08-13,1,1,1,41989.15798190239,20678.478953464983,20320,20200813,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
121972,NG018,Jigawa,NG021,Katsina,2020-08-13,2020-08-14,1,1,1,86837.12319634498,43417.212643542895,48299,20200813,20200814,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
121973,NG015,Federal Capital Territory,NG031,Oyo,2020-08-13,2020-08-13,1,1,1,1235199.4229005852,806967.7445007828,55793,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,35.0,40.0
121974,NG021,Katsina,NG019,Kaduna,2020-08-13,2020-08-17,1,1,1,183659.072000961,91829.53600587208,364344,20200813,20200817,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,44.0
121975,NG028,Ogun,NG012,Edo,2020-08-13,2020-08-14,1,1,1,412881.68689275626,282458.6475027973,13238,20200813,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,15.0,15.0
121976,NG021,Katsina,NG018,Jigawa,2020-08-13,2020-08-13,1,1,1,86837.12319634498,43417.78856965958,32905,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
121977,NG006,Bayelsa,NG006,Bayelsa,2020-08-13,2020-08-15,1,1,1,361992.61981133424,81770.32326993343,118726,20200813,20200815,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
121978,NG033,Rivers,NG017,Imo,2020-08-13,2020-08-13,9,9,9,1602166.0730317,889707.1375116309,137883,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,19.0,9.0
121979,NG031,Oyo,NG029,Ondo,2020-08-13,2020-08-13,1,1,1,292082.16168880573,107175.87399353772,9187,20200813,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,40.0,17.0
121980,NG033,Rivers,NG014,Enugu,2020-08-13,2020-08-13,1,1,1,391781.8689773592,198822.45213198144,21628,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,19.0,7.0
121981,NG017,Imo,NG001,Abia,2020-08-13,2020-08-16,1,1,1,47476.2158533629,39673.10521713851,203266,20200813,20200816,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,0.0
121982,NG031,Oyo,NG030,Osun,2020-08-13,2020-08-14,3,3,3,385671.45152183936,186348.5353585634,128345,20200813,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,40.0,10.0
121983,NG015,Federal Capital Territory,NG024,Kwara,2020-08-13,2020-08-14,1,1,1,558190.0384490495,278637.2425113088,18810,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,35.0,0.0
121984,NG027,Niger,NG019,Kaduna,2020-08-13,2020-08-13,5,5,5,1737681.8116050025,1071500.3190093008,163649,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,40.0
