,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107532,NG033,Rivers,NG010,Delta,2020-07-19,2020-07-22,1,1,1,366080.7273797137,173857.0479310263,243258,20200719,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,7.0
107533,NG026,Nasarawa,NG025,Lagos,2020-07-19,2020-07-19,20,20,18,24358082.87425217,12401289.439580576,284594,20200719,20200719,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,4.0,97.0
107534,NG007,Benue,NG015,Federal Capital Territory,2020-07-19,2020-07-19,3,3,3,3858851.562212399,685623.4253773917,90939,20200719,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,66.0,70.0
107535,NG025,Lagos,NG001,Abia,2020-07-19,2020-07-20,5,5,5,2804120.8244841574,2310606.4238271443,247075,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,97.0,47.0
107536,NG023,Kogi,NG023,Kogi,2020-07-19,2020-07-19,225,122,94,11879172.3742886,3343777.19684055,2197875,20200719,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
107537,NG025,Lagos,NG002,Adamawa,2020-07-19,2020-07-24,2,2,2,2312772.872275705,2309990.7736330004,777166,20200719,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,0.0
107538,NG025,Lagos,NG031,Oyo,2020-07-19,2020-07-20,17,17,17,5725293.886637116,4798945.411307312,1298096,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,26.0
107539,NG028,Ogun,NG031,Oyo,2020-07-19,2020-07-19,29,29,29,5611344.743837369,2084294.6898492048,526214,20200719,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,6.0,61.0
107540,NG010,Delta,NG010,Delta,2020-07-19,2020-07-30,1,1,1,119365.08069047055,110893.05299800272,889123,20200719,20200730,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,15.0
107541,NG033,Rivers,NG015,Federal Capital Territory,2020-07-19,2020-07-19,17,17,17,15083074.4766854,8153972.309981677,260698,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,70.0
107542,NG035,Taraba,NG025,Lagos,2020-07-19,2020-07-19,5,5,5,7420595.278321649,5521009.718737111,67301,20200719,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,97.0
107543,NG030,Osun,NG030,Osun,2020-07-19,2020-07-19,2179,1024,571,46687879.72749847,15022845.06588329,16245183,20200719,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,19.0,19.0
107544,NG025,Lagos,NG003,Akwa Ibom,2020-07-19,2020-07-19,26,26,24,22652687.963152044,13839444.641875358,330718,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,97.0,14.0
107545,NG006,Bayelsa,NG006,Bayelsa,2020-07-19,2020-07-20,43,43,43,2626285.772222105,535245.6911599769,1702534,20200719,20200720,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
107546,NG012,Edo,NG010,Delta,2020-07-19,2020-07-24,1,1,1,118598.51067512244,118598.51067512244,365018,20200719,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,104.0,3.0
107547,NG008,Borno,NG025,Lagos,2020-07-19,2020-07-19,13,12,12,28345965.11887479,18499596.842005417,218500,20200719,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,97.0
107548,NG011,Ebonyi,NG011,Ebonyi,2020-07-19,2020-07-20,26,26,26,763312.1957858588,96096.22600014652,1006847,20200719,20200720,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,24.0
107549,NG025,Lagos,NG015,Federal Capital Territory,2020-07-19,2020-07-31,3,3,3,1622284.5260410197,1622284.5260410197,3112700,20200719,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,93.0
107550,NG015,Federal Capital Territory,NG033,Rivers,2020-07-19,2020-07-22,2,2,2,2363405.3571608355,949616.1286944038,458506,20200719,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,70.0,19.0
107551,NG027,Niger,NG015,Federal Capital Territory,2020-07-19,2020-07-26,1,1,1,614238.0490898738,31642.64882896521,596946,20200719,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,30.0
107552,NG031,Oyo,NG031,Oyo,2020-07-19,2020-07-19,5025,2374,1356,114143020.74844012,24897407.10840779,36178881,20200719,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,61.0,61.0
107553,NG014,Enugu,NG014,Enugu,2020-07-19,2020-07-20,155,155,155,7202242.464959695,3396839.3988518566,6002682,20200719,20200720,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,2.0
107554,NG007,Benue,NG007,Benue,2020-07-19,2020-07-20,42,42,42,1436678.8244928443,143505.32482001875,1757082,20200719,20200720,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,66.0,34.0
107555,NG032,Plateau,NG027,Niger,2020-07-19,2020-07-19,1,1,1,1435749.4864223315,202850.56246562948,7175,20200719,20200719,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,28.0,0.0
107556,NG014,Enugu,NG012,Edo,2020-07-19,2020-07-19,27,27,27,34848075.08703802,10522637.648913603,346000,20200719,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,104.0
107557,NG028,Ogun,NG025,Lagos,2020-07-19,2020-07-19,962,911,788,66796795.37597276,25696322.73001237,10053814,20200719,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,97.0
107558,NG033,Rivers,NG003,Akwa Ibom,2020-07-19,2020-07-19,3,3,3,2062915.9009258535,286313.65493889904,53152,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,13.0,14.0
107559,NG026,Nasarawa,NG019,Kaduna,2020-07-19,2020-07-19,1,1,1,69076.85382578691,68863.42231936514,2681,20200719,20200719,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,4.0,38.0
107560,NG025,Lagos,NG027,Niger,2020-07-19,2020-07-29,2,2,2,1030190.948452536,1030190.948452536,1705696,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,0.0
107561,NG030,Osun,NG024,Kwara,2020-07-19,2020-07-19,4,4,4,1309213.8243674077,363318.428046956,63563,20200719,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,19.0,0.0
107562,NG008,Borno,NG015,Federal Capital Territory,2020-07-19,2020-07-19,2,2,2,3828396.5416316735,1989284.8224164764,32617,20200719,20200719,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,70.0
107563,NG013,Ekiti,NG030,Osun,2020-07-19,2020-07-19,3,3,3,782933.4183310877,191798.08536088653,71229,20200719,20200719,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,19.0
107564,NG005,Bauchi,NG016,Gombe,2020-07-19,2020-07-19,3,3,3,1147619.0968911103,452317.7265607141,61197,20200719,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,2.0
107565,NG025,Lagos,NG012,Edo,2020-07-19,2020-07-29,2,2,2,572772.897417251,572772.897417251,1707854,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,29.0
107566,NG028,Ogun,NG027,Niger,2020-07-19,2020-07-20,1,1,1,521577.3392082854,469568.36680915375,26949,20200719,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,6.0,15.0
107567,NG033,Rivers,NG027,Niger,2020-07-19,2020-07-20,10,10,10,8099258.221973803,4868406.503803132,326028,20200719,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,13.0,15.0
107568,NG025,Lagos,NG006,Bayelsa,2020-07-19,2020-07-29,1,1,1,371721.9281847849,371721.9281847849,893115,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,97.0,0.0
107569,NG024,Kwara,NG019,Kaduna,2020-07-19,2020-07-19,1,1,1,949674.5389557036,423405.9162210719,40967,20200719,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,38.0
107570,NG019,Kaduna,NG031,Oyo,2020-07-19,2020-07-19,2,2,2,1049783.5533792411,1045801.4831102566,19180,20200719,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,38.0,61.0
107571,NG017,Imo,NG004,Anambra,2020-07-19,2020-07-20,1,1,1,94094.79259984902,76697.58414168659,31538,20200719,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,14.0
107572,NG025,Lagos,NG005,Bauchi,2020-07-19,2020-07-20,3,3,3,3990523.1405773815,3990521.432125653,225088,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,97.0,2.0
107573,NG025,Lagos,NG011,Ebonyi,2020-07-19,2020-07-19,5,5,4,10065365.497239528,2599171.56827366,23635,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,97.0,0.0
107574,NG010,Delta,NG015,Federal Capital Territory,2020-07-19,2020-07-19,3,3,3,1986131.0333629132,1595005.985099337,100319,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,70.0
107575,NG021,Katsina,NG025,Lagos,2020-07-19,2020-07-20,1,1,1,709770.932456473,707685.818052271,18818,20200719,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,13.0,100.0
107576,NG015,Federal Capital Territory,NG007,Benue,2020-07-19,2020-07-19,4,4,4,2776041.500308701,855578.2420580033,38363,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,70.0,66.0
107577,NG025,Lagos,NG015,Federal Capital Territory,2020-07-19,2020-07-29,2,2,2,1065874.9779746076,1065874.9779746076,1708376,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,54.0
107578,NG025,Lagos,NG024,Kwara,2020-07-19,2020-07-25,1,1,1,294459.36515844835,294351.76794006216,577631,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,97.0,4.0
107579,NG020,Kano,NG021,Katsina,2020-07-19,2020-07-19,4,4,4,1185606.6945513475,706089.1837613102,83829,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,13.0
