,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153103,NG023,Kogi,NG013,Ekiti,2020-10-15,2020-10-15,1,1,1,605568.3156784716,244109.65278727133,22269,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,4.0
153104,NG012,Edo,NG023,Kogi,2020-10-15,2020-10-15,1,1,1,20417.14021131518,9093.815562915202,29927,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
153105,NG023,Kogi,NG014,Enugu,2020-10-15,2020-10-16,1,1,1,491732.4042738675,65478.80683160251,74742,20201015,20201016,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
153106,NG007,Benue,NG019,Kaduna,2020-10-15,2020-10-16,1,1,1,757962.7855416944,348529.074334397,87268,20201015,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,5.0
153107,NG025,Lagos,NG004,Anambra,2020-10-15,2020-10-31,1,1,1,392987.2056035211,386688.1582515469,1338902,20201015,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,66.0,0.0
153108,NG025,Lagos,NG019,Kaduna,2020-10-15,2020-10-16,1,1,1,802064.597886165,643102.0262032569,80187,20201015,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,66.0,5.0
153109,NG004,Anambra,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,426396.52613893023,421441.6970788887,47734,20201015,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,66.0
153110,NG015,Federal Capital Territory,NG013,Ekiti,2020-10-15,2020-10-15,3,3,3,1426220.1492367508,1113807.2942592932,71135,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,25.0,4.0
153111,NG017,Imo,NG012,Edo,2020-10-15,2020-10-15,1,1,1,706436.681339316,187141.24731571693,22534,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,2.0,1.0
153112,NG007,Benue,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,260910.3583195231,250637.1662504764,24736,20201015,20201015,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,25.0
153113,NG012,Edo,NG029,Ondo,2020-10-15,2020-10-15,2,2,2,416787.5303104738,201480.6123031018,20978,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,1.0,2.0
153114,NG024,Kwara,NG024,Kwara,2020-10-15,2020-10-17,2,2,2,683585.5718331462,666247.0120012378,369951,20201015,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153115,NG012,Edo,NG028,Ogun,2020-10-15,2020-10-15,1,1,1,280519.5305780724,280023.6646551699,51197,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,4.0
153116,NG013,Ekiti,NG012,Edo,2020-10-15,2020-10-16,1,1,1,562775.0128608062,192472.8797110028,77064,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,4.0,0.0
153117,NG024,Kwara,NG025,Lagos,2020-10-15,2020-10-29,1,1,1,264249.40460368834,264249.40460368834,1265500,20201015,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,89.0
153118,NG020,Kano,NG008,Borno,2020-10-15,2020-10-15,1,1,1,1030498.1654402124,512577.6487935744,55382,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
153119,NG004,Anambra,NG014,Enugu,2020-10-15,2020-10-16,2,2,2,273489.83875510085,122959.12754211096,47540,20201015,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
153120,NG034,Sokoto,NG026,Nasarawa,2020-10-15,2020-10-15,1,1,1,1149317.8859685876,573178.9269928227,45522,20201015,20201015,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3255636908120886,0.2702702702702703,-0.3814972133848704,0.1891891891891892,0.0,1.0
153121,NG035,Taraba,NG014,Enugu,2020-10-15,2020-10-15,1,1,1,538316.5087787373,363078.2129609234,32960,20201015,20201015,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3693491920970492,0.21621621621621623,0.11263773985257676,0.7837837837837838,1.0,0.0
153122,NG031,Oyo,NG029,Ondo,2020-10-15,2020-10-15,2,2,2,570247.9623237995,413228.1614188473,49914,20201015,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,13.0,2.0
153123,NG007,Benue,NG026,Nasarawa,2020-10-15,2020-10-16,1,1,1,273876.9145520791,167748.46079094638,70982,20201015,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
153124,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-15,2020-10-24,1,1,1,354634.0584925581,162946.53246679888,733474,20201015,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,13.0
153125,NG019,Kaduna,NG019,Kaduna,2020-10-15,2020-10-18,1,1,1,550668.6545309725,10211.15871392064,274463,20201015,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,8.0
153126,NG037,Zamfara,NG020,Kano,2020-10-15,2020-10-16,1,1,1,1149091.079205438,602860.3710135557,85963,20201015,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
153127,NG025,Lagos,NG030,Osun,2020-10-15,2020-10-15,4,4,4,1968790.370819936,808494.8978263352,89085,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,66.0,0.0
153128,NG006,Bayelsa,NG033,Rivers,2020-10-15,2020-10-16,1,1,1,157203.57621810713,78597.41071860101,15728,20201015,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
153129,NG015,Federal Capital Territory,NG007,Benue,2020-10-15,2020-10-16,1,1,1,561061.8248258531,212194.30651149817,84667,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,25.0,0.0
153130,NG004,Anambra,NG010,Delta,2020-10-15,2020-10-16,6,6,6,301931.77195976605,140008.71210833482,269196,20201015,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
153131,NG031,Oyo,NG028,Ogun,2020-10-15,2020-10-18,1,1,1,168877.69907059346,82637.41097161533,251800,20201015,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,13.0,0.0
153132,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-15,2020-10-15,3,2,2,9972790.956673698,1858008.387691536,23599,20201015,20201015,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,25.0
153133,NG013,Ekiti,NG028,Ogun,2020-10-15,2020-10-15,1,1,1,543308.3395537612,294136.30341650243,35825,20201015,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,4.0,4.0
153134,NG027,Niger,NG032,Plateau,2020-10-15,2020-10-18,1,1,1,1098869.9193886498,246849.01761911635,269572,20201015,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,1.0
153135,NG030,Osun,NG028,Ogun,2020-10-15,2020-10-15,1,1,1,174952.85224248617,147949.15880127737,21322,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,4.0
153136,NG019,Kaduna,NG026,Nasarawa,2020-10-15,2020-10-15,1,1,1,84361.95004267592,42612.94268972868,3645,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,7.0,1.0
153137,NG014,Enugu,NG011,Ebonyi,2020-10-15,2020-10-16,1,1,1,135244.8797966581,65335.0837526059,45255,20201015,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
153138,NG031,Oyo,NG031,Oyo,2020-10-15,2020-10-18,1,1,1,32313.67113283551,6350.724979766682,226221,20201015,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,13.0,6.0
153139,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-15,2020-10-16,1,1,1,926193.299348454,562653.208590958,72600,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,25.0,0.0
153140,NG012,Edo,NG010,Delta,2020-10-15,2020-10-16,2,2,2,161648.43139394128,80550.9614570603,72036,20201015,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
153141,NG029,Ondo,NG029,Ondo,2020-10-15,2020-10-27,1,1,1,52881.96186670156,52880.468765416255,1010665,20201015,20201027,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,0.0
153142,NG003,Akwa Ibom,NG009,Cross River,2020-10-15,2020-10-15,1,1,1,153120.95962637797,108534.13844292848,20548,20201015,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
153143,NG015,Federal Capital Territory,NG016,Gombe,2020-10-15,2020-10-15,2,2,2,1358744.6163166552,877274.8918788463,78410,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,25.0,0.0
153144,NG024,Kwara,NG030,Osun,2020-10-15,2020-10-16,3,3,3,377438.8604151365,210150.42583787825,113913,20201015,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
153145,NG031,Oyo,NG025,Lagos,2020-10-15,2020-10-24,1,1,1,124255.57068644416,124255.57068644416,788411,20201015,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,13.0,18.0
153146,NG023,Kogi,NG024,Kwara,2020-10-15,2020-10-15,1,1,1,31675.12384261765,3473.395611660045,11588,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
153147,NG026,Nasarawa,NG032,Plateau,2020-10-15,2020-10-24,1,1,1,168264.90213927682,160430.16938833467,720759,20201015,20201024,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,1.0,0.0
153148,NG029,Ondo,NG015,Federal Capital Territory,2020-10-15,2020-10-18,1,1,1,442802.7009879531,217934.5735898824,260609,20201015,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,2.0,8.0
153149,NG031,Oyo,NG024,Kwara,2020-10-15,2020-10-16,1,1,1,592186.5154257591,141553.61851422276,48689,20201015,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,0.0
153150,NG029,Ondo,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,196569.5426686389,192655.6473440293,8265,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,66.0
153151,NG008,Borno,NG036,Yobe,2020-10-15,2020-10-15,1,1,1,552176.2191052744,185175.393243232,11667,20201015,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
153152,NG021,Katsina,NG020,Kano,2020-10-15,2020-10-15,2,2,2,534067.6127996625,316184.0063922329,32103,20201015,20201015,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
153153,NG004,Anambra,NG033,Rivers,2020-10-15,2020-10-15,1,1,1,2051644.9754217255,154541.97956970407,16995,20201015,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,6.0
153154,NG035,Taraba,NG002,Adamawa,2020-10-15,2020-10-15,2,2,2,583074.14761608,227146.84406470496,34058,20201015,20201015,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,1.0,0.0
153155,NG010,Delta,NG014,Enugu,2020-10-15,2020-10-15,1,1,1,463037.2522473451,215562.84053122927,42518,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
153156,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-15,2020-10-21,1,1,1,728398.4650480158,546218.2548393526,484870,20201015,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,
153157,NG025,Lagos,NG008,Borno,2020-10-15,2020-10-15,1,1,1,2544711.2772785006,1279128.4736935394,30629,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,66.0,0.0
153158,NG011,Ebonyi,NG004,Anambra,2020-10-15,2020-10-15,1,1,1,271110.4773243422,270028.094392222,31266,20201015,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,5.0,0.0
153159,NG005,Bauchi,NG020,Kano,2020-10-15,2020-10-15,1,1,1,690660.656892075,230055.4048291389,28917,20201015,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
153160,NG003,Akwa Ibom,NG001,Abia,2020-10-15,2020-10-15,2,2,2,154598.86924733387,73406.36912350269,33479,20201015,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
153161,NG013,Ekiti,NG031,Oyo,2020-10-15,2020-10-16,1,1,1,181982.40830956312,157643.29148131094,104577,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,4.0,72.0
153162,NG004,Anambra,NG001,Abia,2020-10-15,2020-10-15,1,1,1,446870.4521852228,238224.66190223576,10555,20201015,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
153163,NG024,Kwara,NG024,Kwara,2020-10-15,2020-10-28,1,1,1,5843.324841331102,5840.2538525016425,1130542,20201015,20201028,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
153164,NG019,Kaduna,NG021,Katsina,2020-10-15,2020-10-16,1,1,1,328177.7443283531,327297.98406855774,76690,20201015,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,6.0
153166,NG032,Plateau,NG005,Bauchi,2020-10-15,2020-10-15,1,1,1,207750.20711562296,207750.20711562296,20726,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,11.0,0.0
153167,NG036,Yobe,NG008,Borno,2020-10-15,2020-10-15,1,1,1,274443.8064444681,133077.36209210975,43023,20201015,20201015,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
153168,NG010,Delta,NG033,Rivers,2020-10-15,2020-10-20,1,1,1,147492.88190955363,141237.79139989495,399700,20201015,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,
153169,NG032,Plateau,NG034,Sokoto,2020-10-15,2020-10-16,1,1,1,2639993.134386543,540767.1260332526,67966,20201015,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.20435074060739566,0.43243243243243246,-0.3255636908120886,0.2702702702702703,11.0,0.0
153170,NG018,Jigawa,NG036,Yobe,2020-10-15,2020-10-15,1,1,1,201860.6196964488,100933.75543929084,6272,20201015,20201015,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
153171,NG019,Kaduna,NG021,Katsina,2020-10-15,2020-10-15,1,1,1,279217.6049648678,277032.26290667814,20778,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,0.0
153172,NG006,Bayelsa,,,2020-10-15,2020-10-15,1,1,1,32810.182786738646,32810.182786738646,594,20201015,20201015,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
153173,NG015,Federal Capital Territory,NG036,Yobe,2020-10-15,2020-10-16,1,1,1,1015554.2447759534,592497.5980447425,115521,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,25.0,0.0
