,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38662,NG002,Adamawa,NG002,Adamawa,2020-03-25,2020-03-27,1,1,1,22978.21304050483,1799.9729539327934,146633,20200325,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
38663,NG022,Kebbi,NG034,Sokoto,2020-03-25,2020-03-25,2,2,2,527213.7408192791,249871.58635653148,12286,20200325,20200325,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
38664,NG019,Kaduna,NG024,Kwara,2020-03-25,2020-03-25,1,1,1,443827.4999406757,439457.8264914933,40236,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
38665,NG017,Imo,NG004,Anambra,2020-03-25,2020-03-25,2,2,2,236119.22195380123,111958.52414763198,14270,20200325,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
38666,NG025,Lagos,NG015,Federal Capital Territory,2020-03-25,2020-03-26,2,2,2,3258948.7307209205,1169725.6328580582,125170,20200325,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,3.0,1.0
38667,NG015,Federal Capital Territory,NG028,Ogun,2020-03-25,2020-03-25,1,1,1,623848.2309801776,537258.2420046288,10027,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,2.0,0.0
38668,NG010,Delta,NG009,Cross River,2020-03-25,2020-03-25,1,1,1,455921.42569746217,227203.01852779437,734,20200325,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
38669,NG020,Kano,NG016,Gombe,2020-03-25,2020-03-25,1,1,1,703680.2516861017,351863.9208401876,10413,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
38670,NG031,Oyo,NG028,Ogun,2020-03-25,2020-03-26,3,3,3,497251.46147676907,207508.2571287637,137105,20200325,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
38671,NG004,Anambra,NG014,Enugu,2020-03-25,2020-03-25,2,2,2,293868.1312297026,146848.72240542533,34978,20200325,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
38672,NG033,Rivers,NG006,Bayelsa,2020-03-25,2020-03-25,2,2,2,320664.7384231683,137774.11146216028,25263,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,1.0,0.0
38673,NG024,Kwara,NG030,Osun,2020-03-25,2020-03-25,2,2,2,261501.8880894861,125888.12798509226,15910,20200325,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
38674,NG019,Kaduna,NG022,Kebbi,2020-03-25,2020-03-25,1,1,1,812908.0186838491,393826.3508720787,43481,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,0.0,0.0
38675,NG005,Bauchi,NG025,Lagos,2020-03-25,2020-03-25,1,1,1,1668922.2221065068,834450.7940364879,3077,20200325,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,3.0
38676,NG014,Enugu,NG017,Imo,2020-03-25,2020-03-25,2,2,2,2330067.13859051,167205.18475032234,21123,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
38677,NG021,Katsina,NG019,Kaduna,2020-03-25,2020-03-25,3,3,3,1400099.7204451608,365385.8123553045,48075,20200325,20200325,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
38678,NG028,Ogun,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,1052714.4941159275,525414.2512282426,24293,20200325,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,2.0
38679,NG025,Lagos,NG009,Cross River,2020-03-25,2020-03-25,1,1,1,5689488.633607576,566456.3815589173,595,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,3.0,0.0
38680,NG019,Kaduna,NG019,Kaduna,2020-03-25,2020-03-29,2,2,2,205325.35473665743,9739.27437065679,625607,20200325,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38681,NG015,Federal Capital Territory,NG032,Plateau,2020-03-25,2020-03-30,1,1,1,1237286.9448894742,194072.1666298121,404923,20200325,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,2.0,0.0
38682,NG025,Lagos,NG020,Kano,2020-03-25,2020-03-25,4,4,4,3453485.379662119,3357815.2561135017,62689,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,3.0,0.0
38683,NG023,Kogi,NG012,Edo,2020-03-25,2020-03-25,1,1,1,39702.14217933965,19642.01769054108,2551,20200325,20200325,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
38684,NG020,Kano,NG025,Lagos,2020-03-25,2020-03-25,1,1,1,845869.030618727,839726.9009678665,2349,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,3.0
38685,NG016,Gombe,NG036,Yobe,2020-03-25,2020-03-25,1,1,1,643437.1783957166,99077.15980409422,7396,20200325,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
38686,NG035,Taraba,NG035,Taraba,2020-03-25,2020-03-27,1,1,1,478734.3305712696,412.2579939113396,149274,20200325,20200327,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
38687,NG019,Kaduna,NG020,Kano,2020-03-25,2020-03-27,1,1,1,135775.41241626465,128464.2037377474,191079,20200325,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38688,NG010,Delta,NG012,Edo,2020-03-25,2020-03-27,1,1,1,366665.7396014922,87925.33067769429,184864,20200325,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
38689,NG020,Kano,NG019,Kaduna,2020-03-25,2020-03-26,1,1,1,813776.7674432088,199839.69107192635,43363,20200325,20200326,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
38691,NG031,Oyo,NG031,Oyo,2020-03-25,2020-03-31,1,1,1,17988.947025666414,1264.6098602274465,494636,20200325,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
38692,NG005,Bauchi,NG036,Yobe,2020-03-25,2020-03-25,2,2,2,2416220.310107191,73499.39610591203,2858,20200325,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
38693,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-25,2020-03-30,1,1,1,469774.4569571901,237324.03293920975,431668,20200325,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
38694,NG033,Rivers,NG004,Anambra,2020-03-25,2020-03-30,1,1,1,220244.685511206,110169.36660912774,411778,20200325,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,1.0,0.0
38695,NG012,Edo,NG010,Delta,2020-03-25,2020-03-25,2,2,2,191050.8990923626,52101.58588330385,4575,20200325,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
38696,NG020,Kano,NG037,Zamfara,2020-03-25,2020-03-25,1,1,1,788995.4178361662,208986.448689189,24989,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
38697,NG010,Delta,NG017,Imo,2020-03-25,2020-03-25,1,1,1,374933.4361072481,204896.9132545031,25002,20200325,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
38698,NG019,Kaduna,NG021,Katsina,2020-03-25,2020-03-26,1,1,1,875121.162645432,269703.63789560064,58692,20200325,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
38699,NG014,Enugu,NG004,Anambra,2020-03-25,2020-03-25,1,1,1,189240.87136140853,94585.9367910375,4620,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
38700,NG027,Niger,NG019,Kaduna,2020-03-25,2020-03-26,1,1,1,303506.4170646532,143146.68781192056,73643,20200325,20200326,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
38701,NG004,Anambra,NG023,Kogi,2020-03-25,2020-03-25,2,2,2,2339733.254213745,437409.87083507737,60835,20200325,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
38702,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-25,2020-03-25,1,1,1,1233183.2227207096,622946.5740700946,40381,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,2.0,0.0
38703,NG021,Katsina,NG021,Katsina,2020-03-25,2020-03-31,1,1,1,162337.81180183243,2399.9145086428825,469178,20200325,20200331,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
38704,NG027,Niger,NG027,Niger,2020-03-25,2020-03-30,1,1,1,10077.975309302805,5181.511588397194,422190,20200325,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
38705,NG032,Plateau,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,171343.30010881656,171340.24676570445,8738,20200325,20200325,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,2.0
38706,NG017,Imo,NG010,Delta,2020-03-25,2020-03-25,1,1,1,1114639.0275186033,131580.85631801837,13467,20200325,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
38707,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-25,2020-03-31,1,1,1,126882.16494183008,125525.09262599744,537858,20200325,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,2.0,0.0
38708,NG020,Kano,NG019,Kaduna,2020-03-25,2020-03-27,2,2,2,935389.6809321512,341301.8361156848,310390,20200325,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
38709,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-25,2020-03-25,2,2,2,1664237.1029587183,1044551.4678661618,34009,20200325,20200325,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,2.0
38710,NG001,Abia,NG033,Rivers,2020-03-25,2020-03-26,1,1,1,121342.491431328,60368.65428953729,46972,20200325,20200326,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
38711,NG028,Ogun,NG010,Delta,2020-03-25,2020-03-25,1,1,1,778104.6042274566,322836.3678879848,22486,20200325,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
38713,NG014,Enugu,NG003,Akwa Ibom,2020-03-25,2020-03-25,1,1,1,272410.763068282,178483.2033369895,24588,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
38714,NG014,Enugu,NG011,Ebonyi,2020-03-25,2020-03-25,1,1,1,127220.5299530714,64850.71318831989,5862,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
38715,NG028,Ogun,NG033,Rivers,2020-03-25,2020-03-25,1,1,1,871267.869808049,435641.2609541582,967,20200325,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,1.0
38716,NG016,Gombe,NG015,Federal Capital Territory,2020-03-25,2020-03-25,2,2,2,1394464.0687666913,862865.0825387209,67009,20200325,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,2.0
38717,NG030,Osun,NG029,Ondo,2020-03-25,2020-03-25,1,1,1,1111903.4193496923,426729.10585333424,5758,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
38718,NG004,Anambra,NG007,Benue,2020-03-25,2020-03-25,1,1,1,1550897.4220907493,237615.80374411272,33563,20200325,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5172892070039768,0.9459459459459459,-0.36118153353601457,0.24324324324324326,0.0,0.0
38719,NG037,Zamfara,NG021,Katsina,2020-03-25,2020-03-25,1,1,1,820989.1109387574,69073.5843289712,2792,20200325,20200325,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
38720,NG008,Borno,NG019,Kaduna,2020-03-25,2020-03-25,1,1,1,1324613.9520094993,611945.5635576426,37906,20200325,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
38721,NG017,Imo,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,880833.7960526836,411820.4878857412,1674,20200325,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
38722,NG033,Rivers,NG024,Kwara,2020-03-25,2020-03-25,2,2,2,1603609.6835200707,1047731.9516738552,54366,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,1.0,0.0
38723,NG019,Kaduna,NG034,Sokoto,2020-03-25,2020-03-26,1,1,1,606817.9813860569,339947.5312106942,58646,20200325,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
38724,NG024,Kwara,NG030,Osun,2020-03-25,2020-03-26,1,1,1,130001.38804850155,64978.42473648521,68000,20200325,20200326,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
38725,NG022,Kebbi,NG019,Kaduna,2020-03-25,2020-03-25,1,1,1,476124.865182218,469261.9748922534,62855,20200325,20200325,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
38726,NG014,Enugu,NG004,Anambra,2020-03-25,2020-03-26,1,1,1,104627.25986829406,51138.56264364994,37557,20200325,20200326,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
