,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126566,NG030,Osun,NG029,Ondo,2020-08-22,2020-08-22,4,4,4,774504.4100580463,240177.2501371418,95544,20200822,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,5.0,14.0
126567,NG005,Bauchi,NG016,Gombe,2020-08-22,2020-08-23,1,1,1,1303740.176569536,152023.18692781552,59565,20200822,20200823,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
126568,NG011,Ebonyi,NG014,Enugu,2020-08-22,2020-08-22,5,5,5,593449.1429539826,407767.44784141047,135254,20200822,20200822,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,10.0,13.0
126569,NG030,Osun,NG017,Imo,2020-08-22,2020-08-23,1,1,1,2394764.642969451,1065616.7697590485,71861,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.0026606813370417975,0.6756756756756757,0.5387774131767987,0.972972972972973,5.0,0.0
126570,NG008,Borno,NG025,Lagos,2020-08-22,2020-08-22,2,2,2,4035912.564451092,2451660.1294911616,42707,20200822,20200822,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,404.0
126571,NG030,Osun,NG028,Ogun,2020-08-22,2020-08-23,1,1,1,153447.97048283592,75859.05679684742,17474,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,5.0,14.0
126572,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-22,2020-08-24,2,2,2,1114728.895392025,1065945.7192417826,293873,20200822,20200824,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
126573,NG025,Lagos,NG012,Edo,2020-08-22,2020-08-22,5,5,5,2067437.8234228797,1345563.6764423985,187439,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,404.0,12.0
126574,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-22,2020-08-23,7,7,7,2542693.1397643024,1272973.9650157918,510007,20200822,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,25.0
126575,NG019,Kaduna,NG025,Lagos,2020-08-22,2020-08-22,2,2,2,1647474.9388562914,1302406.0827133572,53582,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,404.0
126576,NG030,Osun,NG031,Oyo,2020-08-22,2020-08-22,19,19,19,3921171.361645787,1464308.1128882032,389949,20200822,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,19.0
126577,NG015,Federal Capital Territory,NG033,Rivers,2020-08-22,2020-08-22,3,3,3,2417436.741158589,1441064.468068768,88269,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,37.0,0.0
126578,NG005,Bauchi,NG036,Yobe,2020-08-22,2020-08-22,1,1,1,120664.068994502,55677.83907169289,10749,20200822,20200822,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
126579,NG031,Oyo,NG025,Lagos,2020-08-22,2020-08-24,2,2,2,355076.3416279637,208711.31199629625,273008,20200822,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,98.0
126580,NG006,Bayelsa,NG010,Delta,2020-08-22,2020-08-22,2,2,2,81774.55777034526,37403.20284321035,38083,20200822,20200822,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,4.0,5.0
126581,NG030,Osun,NG024,Kwara,2020-08-22,2020-08-23,2,2,2,565454.6279085127,147491.31927775254,71527,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,5.0,5.0
126582,NG012,Edo,NG015,Federal Capital Territory,2020-08-22,2020-08-25,1,1,1,761808.438996103,373157.1716864563,251261,20200822,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,12.0,18.0
126583,NG030,Osun,NG025,Lagos,2020-08-22,2020-08-22,2,2,2,604594.6337590303,593643.974543044,14195,20200822,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,404.0
126584,NG010,Delta,NG025,Lagos,2020-08-22,2020-08-24,2,2,2,8593436.1161603,1652995.1764843056,215918,20200822,20200824,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,98.0
126585,NG033,Rivers,NG025,Lagos,2020-08-22,2020-08-22,9,9,9,10733371.44835268,4124275.827534392,147376,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,404.0
126586,NG015,Federal Capital Territory,NG008,Borno,2020-08-22,2020-08-22,2,2,2,2872685.426264446,1406232.1096464852,30958,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,37.0,0.0
126587,NG037,Zamfara,NG021,Katsina,2020-08-22,2020-08-22,1,1,1,41621.30695991358,10127.857676665832,2957,20200822,20200822,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,3.0
126588,NG021,Katsina,NG019,Kaduna,2020-08-22,2020-08-22,3,3,3,1888861.1589030663,469489.4764753176,90120,20200822,20200822,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,3.0,13.0
126589,NG015,Federal Capital Territory,NG012,Edo,2020-08-22,2020-08-23,1,1,1,560928.5340772461,268098.9553452741,86878,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,37.0,17.0
126590,NG012,Edo,NG025,Lagos,2020-08-22,2020-08-22,3,3,3,1588494.1051900592,976939.1704358002,114043,20200822,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,404.0
126591,NG014,Enugu,NG011,Ebonyi,2020-08-22,2020-08-23,2,2,2,267867.0463024591,133864.4236237383,45274,20200822,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,3.0
126592,NG030,Osun,NG028,Ogun,2020-08-22,2020-08-22,3,3,3,925114.353789104,601608.4014886623,62140,20200822,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,5.0,6.0
126593,NG004,Anambra,NG031,Oyo,2020-08-22,2020-08-22,1,1,1,739611.8385828519,363947.93080964976,1182,20200822,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,19.0
126594,NG036,Yobe,NG008,Borno,2020-08-22,2020-08-22,1,1,1,311657.31617543555,132478.1791069592,19467,20200822,20200822,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
126595,NG017,Imo,NG001,Abia,2020-08-22,2020-08-22,3,3,3,282800.9844810786,179164.76396844198,62637,20200822,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,13.0
126596,NG016,Gombe,NG015,Federal Capital Territory,2020-08-22,2020-08-23,1,1,1,874921.6324413149,428376.5897265644,93705,20200822,20200823,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,25.0
126597,NG009,Cross River,NG025,Lagos,2020-08-22,2020-08-23,1,1,1,1156419.0290867034,571882.4561300126,22938,20200822,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,130.0
126598,NG020,Kano,NG005,Bauchi,2020-08-22,2020-08-23,1,1,1,549960.6987183772,226928.6256889844,27974,20200822,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,12.0,36.0
126599,NG010,Delta,NG025,Lagos,2020-08-22,2020-08-22,3,3,3,1893253.0503832349,1110831.0836386334,66335,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,404.0
126600,NG033,Rivers,NG003,Akwa Ibom,2020-08-22,2020-08-22,2,2,2,961848.8937914068,246390.9868774344,72527,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
126601,NG024,Kwara,NG013,Ekiti,2020-08-22,2020-08-28,1,1,1,169832.47329360462,84345.58120812145,557444,20200822,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,11.0,2.0
126602,NG015,Federal Capital Territory,NG014,Enugu,2020-08-22,2020-08-22,1,1,1,718190.4567732816,412515.1730264178,56733,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,37.0,13.0
126603,NG033,Rivers,NG017,Imo,2020-08-22,2020-08-23,2,2,2,294302.8431360739,147061.55873401073,75756,20200822,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
126604,NG009,Cross River,NG025,Lagos,2020-08-22,2020-08-22,2,2,2,2329141.544332734,1159687.0360535202,58531,20200822,20200822,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,404.0
126605,NG025,Lagos,NG031,Oyo,2020-08-22,2020-08-29,2,2,2,539523.0023361361,242353.85351669736,1213763,20200822,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,404.0,7.0
126606,NG027,Niger,NG027,Niger,2020-08-22,2020-08-24,2,2,2,781061.2301968851,86003.48017470649,290506,20200822,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,2.0
126607,NG020,Kano,NG020,Kano,2020-08-22,2020-08-26,1,1,1,812474.0740032088,7675.49536873203,308698,20200822,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,1.0
126608,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-22,2020-08-24,4,4,4,446799.3373024969,98141.72039492358,635878,20200822,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,37.0,34.0
126609,NG032,Plateau,NG005,Bauchi,2020-08-22,2020-08-22,5,5,5,2460647.1226501507,722249.9464309373,92730,20200822,20200822,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,4.0,0.0
126610,NG028,Ogun,NG025,Lagos,2020-08-22,2020-08-26,1,1,1,77515.69299381263,77515.69299381263,348892,20200822,20200826,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,17.0
126611,NG026,Nasarawa,NG026,Nasarawa,2020-08-22,2020-08-29,1,1,1,330487.4556295358,1833.0552040650384,578887,20200822,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,7.0,3.0
