,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129992,NG024,Kwara,NG025,Lagos,2020-08-29,2020-08-29,7,7,7,3379203.9943296434,1775226.6442511273,122410,20200829,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,21.0
129993,NG020,Kano,NG021,Katsina,2020-08-29,2020-08-30,1,1,1,621130.7325462901,171940.06246211976,58774,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
129994,NG013,Ekiti,NG025,Lagos,2020-08-29,2020-08-29,5,5,5,1843789.2216648671,1257966.2310937317,98040,20200829,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,11.0,21.0
129995,NG009,Cross River,NG015,Federal Capital Territory,2020-08-29,2020-08-29,2,2,2,2117534.602493453,961172.424531137,57262,20200829,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,41.0
129996,NG004,Anambra,NG010,Delta,2020-08-29,2020-08-29,16,13,13,1341818.187980089,254293.58040806485,132529,20200829,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,14.0
129997,NG007,Benue,NG007,Benue,2020-08-29,2020-08-29,405,205,119,7111551.828325501,1511404.3243174767,3955337,20200829,20200829,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
129998,NG006,Bayelsa,NG006,Bayelsa,2020-08-29,2020-08-29,420,194,126,8395583.506075086,1362978.7446808,3230026,20200829,20200829,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,13.0,13.0
129999,NG032,Plateau,NG032,Plateau,2020-08-29,2020-08-30,128,128,128,1164178.2619437298,412392.26581374026,5437306,20200829,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,69.0,55.0
130000,NG030,Osun,NG029,Ondo,2020-08-29,2020-08-29,4,4,4,717038.5712524406,296484.8863623862,21254,20200829,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,0.0
130001,NG019,Kaduna,NG019,Kaduna,2020-08-29,2020-08-29,2806,1455,1056,130226558.57900403,21304209.533830546,26274762,20200829,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,14.0,14.0
130002,NG030,Osun,NG030,Osun,2020-08-29,2020-08-30,489,489,489,6973975.392260731,2354426.257427539,17609207,20200829,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,0.0
130003,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-29,2020-08-29,581,272,192,19015022.468397185,2302621.7345051803,5103743,20200829,20200829,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
130004,NG018,Jigawa,NG019,Kaduna,2020-08-29,2020-08-30,1,1,1,778850.0621793701,253777.45884012396,102478,20200829,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,6.0
130005,NG029,Ondo,NG025,Lagos,2020-08-29,2020-08-29,10,10,9,4991081.658853811,2296104.860746165,160718,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,21.0
130006,NG025,Lagos,NG015,Federal Capital Territory,2020-08-29,2020-08-31,3,3,3,2678030.254530443,1597522.4083070213,461343,20200829,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,21.0,13.0
130007,NG017,Imo,NG001,Abia,2020-08-29,2020-08-30,3,3,3,324814.74085161707,155782.29432478614,161865,20200829,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,1.0,8.0
130008,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-29,2020-08-30,16,16,16,908747.1475176248,372340.60561292974,535713,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,41.0,0.0
130009,NG029,Ondo,NG013,Ekiti,2020-08-29,2020-08-30,3,3,3,387355.5109491879,178421.04117250477,55872,20200829,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
130010,NG021,Katsina,NG020,Kano,2020-08-29,2020-08-29,6,6,6,1844012.040867028,803891.8388141897,74191,20200829,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
130011,NG010,Delta,NG006,Bayelsa,2020-08-29,2020-08-29,3,3,3,248523.77868525436,80103.16991756919,16150,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,14.0,13.0
130012,NG015,Federal Capital Territory,NG030,Osun,2020-08-29,2020-08-30,1,1,1,1095511.4794981373,348020.99526516965,88389,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,41.0,0.0
130013,NG031,Oyo,NG033,Rivers,2020-08-29,2020-08-30,1,1,1,908020.3818313066,453528.6851925136,16795,20200829,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,7.0,7.0
130014,NG021,Katsina,NG015,Federal Capital Territory,2020-08-29,2020-08-29,2,2,2,2200533.078147284,1175294.8466223804,33215,20200829,20200829,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,41.0
130015,NG033,Rivers,,,2020-08-29,2020-08-29,5,5,4,178743.24069580992,71467.99999018764,85802,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
130016,NG028,Ogun,NG029,Ondo,2020-08-29,2020-08-29,1,1,1,297312.82330290764,150649.47111894953,15056,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,8.0,0.0
130017,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-29,2020-08-30,1,1,1,1797646.653308934,340471.80945936183,92119,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,41.0,1.0
130018,NG015,Federal Capital Territory,NG004,Anambra,2020-08-29,2020-08-29,2,2,1,1408410.375748513,704167.4328159471,5644,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,41.0,0.0
130019,NG004,Anambra,NG015,Federal Capital Territory,2020-08-29,2020-08-29,3,3,1,2112572.681822045,1056309.3176129751,10542,20200829,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,41.0
130020,NG029,Ondo,NG030,Osun,2020-08-29,2020-08-30,1,1,1,130642.27788582227,58187.844747482064,17231,20200829,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
130021,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,1126985.1732554145,595020.2453469704,14138,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,4.0,41.0
130022,NG015,Federal Capital Territory,NG021,Katsina,2020-08-29,2020-08-29,2,2,2,2142601.1996796955,778381.0838372523,26108,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,41.0,0.0
130023,NG032,Plateau,NG019,Kaduna,2020-08-29,2020-08-29,1,1,1,439198.0555048324,71398.18020086784,6825,20200829,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,69.0,14.0
130024,NG028,Ogun,NG031,Oyo,2020-08-29,2020-08-29,45,45,45,7802855.944310733,3510199.9227559767,861112,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,7.0
130025,NG015,Federal Capital Territory,NG025,Lagos,2020-08-29,2020-08-30,2,2,2,2426105.1570985084,1097729.4342504689,239683,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,15.0
130026,NG014,Enugu,NG004,Anambra,2020-08-29,2020-08-30,5,5,5,715307.9574659583,274677.6618365277,141696,20200829,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,13.0,7.0
130027,NG026,Nasarawa,NG027,Niger,2020-08-29,2020-08-29,1,1,1,174440.13378469995,164571.4147223618,9403,20200829,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,3.0,0.0
130028,NG004,Anambra,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,4762225.1373272855,372429.871021833,18800,20200829,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,15.0
130029,NG033,Rivers,NG001,Abia,2020-08-29,2020-08-29,7,6,6,1197676.654826609,348995.9771721059,103100,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
130030,NG017,Imo,NG004,Anambra,2020-08-29,2020-08-30,5,5,5,445545.1225173772,199843.5866358534,143918,20200829,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,1.0,7.0
130031,NG015,Federal Capital Territory,NG023,Kogi,2020-08-29,2020-08-29,6,6,6,3506766.4670986454,1213027.5141833366,136402,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,41.0,0.0
130032,NG020,Kano,NG019,Kaduna,2020-08-29,2020-08-29,7,7,7,2112982.8591519548,1216445.1374332549,164685,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,14.0
130033,NG002,Adamawa,NG035,Taraba,2020-08-29,2020-08-29,2,2,2,543529.445968503,268528.1423038875,68623,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,4.0,0.0
130034,NG022,Kebbi,NG034,Sokoto,2020-08-29,2020-08-29,7,7,7,7773502.51193722,1125110.3873349894,125372,20200829,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
130035,NG014,Enugu,NG011,Ebonyi,2020-08-29,2020-08-29,3,3,3,239539.43959193816,116339.1799722254,86860,20200829,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,2.0
130036,NG010,Delta,NG012,Edo,2020-08-29,2020-08-29,28,27,23,3477648.9305560854,1262725.042368853,333209,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,14.0,7.0
130037,NG018,Jigawa,NG020,Kano,2020-08-29,2020-08-29,7,7,6,1101615.818167579,510385.76131816895,123098,20200829,20200829,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
130038,NG019,Kaduna,NG037,Zamfara,2020-08-29,2020-08-29,1,1,1,295410.6206280421,288855.7713363837,26265,20200829,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,14.0,0.0
130039,NG012,Edo,NG025,Lagos,2020-08-29,2020-08-29,8,8,8,3914711.6833937536,2068201.7564951128,129192,20200829,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,21.0
