,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128972,NG013,Ekiti,NG030,Osun,2020-08-27,2020-08-28,2,2,2,290516.42178845714,145084.3494844381,108834,20200827,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,0.0
128973,NG017,Imo,NG017,Imo,2020-08-27,2020-08-30,1,1,1,36343.6738814042,3183.8719489574773,235179,20200827,20200830,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
128974,NG013,Ekiti,NG029,Ondo,2020-08-27,2020-08-27,7,7,7,947492.7977149466,370688.7921475324,125352,20200827,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,0.0
128975,NG010,Delta,NG033,Rivers,2020-08-27,2020-08-27,5,5,5,1879020.030104332,824928.5146340416,175402,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,11.0,20.0
128976,NG025,Lagos,NG027,Niger,2020-08-27,2020-08-27,1,1,1,544578.1394452716,440787.9788328369,45418,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,21.0,2.0
128977,NG025,Lagos,NG020,Kano,2020-08-27,2020-08-29,1,1,1,830971.4197721224,830971.4197721224,139722,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,21.0,0.0
128979,NG028,Ogun,NG031,Oyo,2020-08-27,2020-08-27,36,36,36,6029345.087727045,2568625.375382199,542898,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,31.0
128980,NG019,Kaduna,NG021,Katsina,2020-08-27,2020-08-28,1,1,1,645136.4825968383,312283.1726389441,62849,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,13.0,18.0
128981,NG024,Kwara,NG027,Niger,2020-08-27,2020-08-27,1,1,1,415689.9578326409,118602.47382399108,35553,20200827,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,5.0,2.0
128982,NG037,Zamfara,NG034,Sokoto,2020-08-27,2020-08-28,2,2,2,2324237.809073019,412008.6619905736,120515,20200827,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
128983,NG015,Federal Capital Territory,NG008,Borno,2020-08-27,2020-08-27,3,3,3,3043228.2627085536,2163939.798524911,42960,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,0.0
128984,NG015,Federal Capital Territory,NG029,Ondo,2020-08-27,2020-08-27,6,6,6,3492969.011548828,1846999.5375660027,196012,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,15.0,0.0
128985,NG008,Borno,NG015,Federal Capital Territory,2020-08-27,2020-08-28,1,1,1,1687379.690798957,769824.9613903792,73603,20200827,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,14.0
128986,NG025,Lagos,NG030,Osun,2020-08-27,2020-08-27,6,6,6,1614981.9461049857,1103929.8398669905,204568,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,21.0,4.0
128987,NG010,Delta,NG025,Lagos,2020-08-27,2020-08-28,1,1,1,286730.9858877072,286730.9858877072,16996,20200827,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,27.0
128988,NG025,Lagos,NG014,Enugu,2020-08-27,2020-08-27,1,1,1,1868869.0412861104,451130.0392735662,6760,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,21.0,46.0
128989,NG019,Kaduna,NG026,Nasarawa,2020-08-27,2020-08-28,1,1,1,810492.5831008024,182078.8351603013,57333,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,13.0,4.0
128990,NG010,Delta,NG012,Edo,2020-08-27,2020-08-27,19,19,19,3348239.434055519,1287738.0393399852,396101,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,0.0
128991,NG019,Kaduna,NG027,Niger,2020-08-27,2020-08-28,1,1,1,283572.27001861634,138269.35276127426,36714,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,13.0,0.0
128992,NG031,Oyo,NG030,Osun,2020-08-27,2020-08-28,5,5,5,831132.1939990384,303349.5110774084,239909,20200827,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,31.0,0.0
128993,NG029,Ondo,NG030,Osun,2020-08-27,2020-08-27,6,6,5,873296.4888562788,295126.30662673427,62171,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,4.0
128994,NG016,Gombe,NG002,Adamawa,2020-08-27,2020-08-27,2,2,2,990945.081888528,258518.5158747376,49232,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,3.0,0.0
128995,NG008,Borno,NG016,Gombe,2020-08-27,2020-08-27,2,2,2,1814511.6965408088,803589.9711365188,67652,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,3.0
128996,NG029,Ondo,NG028,Ogun,2020-08-27,2020-08-28,1,1,1,76046.1660957741,38017.31169430842,42707,20200827,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,1.0
128997,NG013,Ekiti,NG029,Ondo,2020-08-27,2020-08-28,2,2,2,130751.52158984815,62128.95305215908,37281,20200827,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,10.0
128998,NG024,Kwara,NG015,Federal Capital Territory,2020-08-27,2020-08-31,1,1,1,664831.6191989828,325878.5914823055,316115,20200827,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,13.0
128999,NG025,Lagos,NG010,Delta,2020-08-27,2020-08-29,1,1,1,252235.77378565303,252235.77378565303,208610,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,21.0,14.0
129000,NG033,Rivers,NG017,Imo,2020-08-27,2020-08-28,5,5,5,1654681.0909243163,379177.5190387584,184061,20200827,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,20.0,0.0
129001,NG035,Taraba,NG007,Benue,2020-08-27,2020-08-27,1,1,1,1028862.1948754092,274338.7255406863,17306,20200827,20200827,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
129002,NG031,Oyo,NG028,Ogun,2020-08-27,2020-08-28,13,13,13,1797770.1099584596,856035.0528148144,469479,20200827,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,31.0,1.0
129003,NG035,Taraba,NG036,Yobe,2020-08-27,2020-08-28,1,1,1,1061065.305891301,395649.6814055279,79101,20200827,20200828,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3693491920970492,0.21621621621621623,-0.5433016922627469,0.02702702702702703,0.0,0.0
129004,NG015,Federal Capital Territory,NG033,Rivers,2020-08-27,2020-08-27,2,2,2,1583595.7035003142,1016810.9025717784,68651,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,15.0,20.0
129005,NG018,Jigawa,NG019,Kaduna,2020-08-27,2020-08-27,1,1,1,800555.8401738389,369352.7323842191,55571,20200827,20200827,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,13.0
129006,NG030,Osun,NG031,Oyo,2020-08-27,2020-08-28,6,6,6,830961.2844019056,395489.588385941,192727,20200827,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,9.0
129007,NG024,Kwara,NG015,Federal Capital Territory,2020-08-27,2020-08-27,2,2,2,1999514.8054368652,653343.1620699835,4152,20200827,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,5.0,15.0
129008,NG009,Cross River,NG019,Kaduna,2020-08-27,2020-08-27,1,1,1,1283747.8769776404,467999.6394500313,8069,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.18777845359495773,0.4864864864864865,-0.1703334579739599,0.5135135135135135,0.0,13.0
129009,NG001,Abia,NG017,Imo,2020-08-27,2020-08-28,4,4,4,332907.0757882888,159370.24555300237,97793,20200827,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
129010,NG010,Delta,NG025,Lagos,2020-08-27,2020-08-27,8,8,8,5916932.937868388,2909131.034296366,173827,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,11.0,21.0
129011,NG006,Bayelsa,NG033,Rivers,2020-08-27,2020-08-27,5,5,5,2220203.2297596387,352297.90510992124,32460,20200827,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,20.0
129012,NG015,Federal Capital Territory,NG016,Gombe,2020-08-27,2020-08-27,3,3,3,2034599.1783564363,1420636.8635557715,97821,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,15.0,3.0
129013,NG032,Plateau,NG019,Kaduna,2020-08-27,2020-08-27,2,2,2,527940.1462424702,158987.9203007975,23508,20200827,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,85.0,13.0
129014,NG020,Kano,NG015,Federal Capital Territory,2020-08-27,2020-08-27,11,11,11,8083644.664288484,4112519.5838657855,240079,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
129015,NG015,Federal Capital Territory,NG024,Kwara,2020-08-27,2020-08-27,3,3,3,2231294.9107560525,1014648.5148361876,60769,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,5.0
129016,NG025,Lagos,NG025,Lagos,2020-08-27,2020-08-29,5,5,5,870346.2304392203,43012.02863944277,829744,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,21.0,21.0
129017,NG028,Ogun,NG030,Osun,2020-08-27,2020-08-27,4,4,4,1308710.2919331207,713724.8764052116,114601,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,4.0
129018,NG029,Ondo,NG029,Ondo,2020-08-27,2020-08-31,1,1,1,19354.03508188212,1383.9472233412926,341147,20200827,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
129019,NG025,Lagos,NG017,Imo,2020-08-27,2020-08-28,1,1,1,555635.3488125204,437592.15433338034,55069,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,21.0,0.0
