,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154895,NG010,Delta,NG033,Rivers,2020-10-19,2020-10-20,1,1,1,297449.995921151,166746.0341629168,66708,20201019,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,
154896,NG029,Ondo,NG029,Ondo,2020-10-19,2020-10-21,1,1,1,1018752.6757099848,3819.728783208173,149752,20201019,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,
154897,NG011,Ebonyi,NG014,Enugu,2020-10-19,2020-10-19,1,1,1,120031.33242363336,120031.33242363336,24561,20201019,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
154898,NG033,Rivers,NG001,Abia,2020-10-19,2020-10-20,1,1,1,99703.3366715616,49813.29525006132,62895,20201019,20201020,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,26.0,0.0
154899,NG004,Anambra,NG014,Enugu,2020-10-19,2020-10-20,1,1,1,127709.66276450505,63235.25453925585,18375,20201019,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,
154900,NG029,Ondo,NG031,Oyo,2020-10-19,2020-10-26,1,1,1,387828.0795949943,144202.01112799527,570854,20201019,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,2.0
154901,NG019,Kaduna,NG019,Kaduna,2020-10-19,2020-10-25,1,1,1,2191.784504377181,864.7445833736375,480293,20201019,20201025,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,6.0
154902,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-19,2020-10-22,1,1,1,19215.420352972997,5642.389180033193,278542,20201019,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,
154903,NG016,Gombe,NG005,Bauchi,2020-10-19,2020-10-19,1,1,1,146707.39060185337,145004.96941842334,13376,20201019,20201019,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
154904,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-19,2020-10-19,2,2,2,1161306.7608203625,745056.5057421406,37613,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,5.0,0.0
154905,NG020,Kano,NG036,Yobe,2020-10-19,2020-10-20,1,1,1,1046526.2423970896,378049.3543990866,76150,20201019,20201020,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,
154906,NG023,Kogi,NG012,Edo,2020-10-19,2020-10-19,1,1,1,64880.50267882642,32835.91138261103,5526,20201019,20201019,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
154907,NG029,Ondo,NG010,Delta,2020-10-19,2020-10-19,1,1,1,397772.9125412676,198870.9767506481,3583,20201019,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
154908,NG012,Edo,NG012,Edo,2020-10-19,2020-10-21,1,1,1,742665.9816050358,1455.8847937080282,150109,20201019,20201021,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,
154909,NG005,Bauchi,NG016,Gombe,2020-10-19,2020-10-19,1,1,1,146075.42022711184,141362.51929874028,12292,20201019,20201019,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
154910,NG016,Gombe,NG015,Federal Capital Territory,2020-10-19,2020-10-20,1,1,1,995176.8051811956,476167.5415004434,101646,20201019,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,
154911,NG032,Plateau,NG019,Kaduna,2020-10-19,2020-10-19,1,1,1,93896.84511531264,93896.84511531264,16747,20201019,20201019,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,6.0,4.0
