,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149612,NG025,Lagos,NG029,Ondo,2020-10-08,2020-10-08,2,2,2,1638616.2972388994,524090.2973711808,54376,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,39.0,0.0
149613,NG023,Kogi,NG014,Enugu,2020-10-08,2020-10-08,1,1,1,216192.1135378434,203054.88730681632,20639,20201008,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
149614,NG010,Delta,NG029,Ondo,2020-10-08,2020-10-08,1,1,1,168356.57169581822,131029.5996521591,13720,20201008,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
149615,NG001,Abia,NG033,Rivers,2020-10-08,2020-10-08,4,2,2,177947.05974178528,61343.623085603314,5323,20201008,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,21.0
149616,NG002,Adamawa,NG008,Borno,2020-10-08,2020-10-08,1,1,1,6271.53758720585,3157.283665262996,9341,20201008,20201008,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
149617,NG017,Imo,NG001,Abia,2020-10-08,2020-10-08,8,8,8,912678.8397415096,372402.5629569239,133942,20201008,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
149618,NG029,Ondo,NG013,Ekiti,2020-10-08,2020-10-08,7,7,7,677713.7106115061,390581.5054320546,93434,20201008,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
149619,NG001,Abia,NG033,Rivers,2020-10-08,2020-10-09,5,5,5,444421.460130578,179313.03737658553,135842,20201008,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
149620,NG029,Ondo,NG015,Federal Capital Territory,2020-10-08,2020-10-08,1,1,1,273750.5071079479,260030.678844714,37145,20201008,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,19.0
149621,NG025,Lagos,NG012,Edo,2020-10-08,2020-10-08,5,5,5,2066134.5776874584,1402694.8184350987,157340,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,39.0,1.0
149622,NG031,Oyo,NG030,Osun,2020-10-08,2020-10-09,5,5,5,584556.2183860834,290587.1565673947,155992,20201008,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,10.0
149623,NG024,Kwara,NG025,Lagos,2020-10-08,2020-10-08,2,2,2,1058795.1507210138,518300.6597621517,59547,20201008,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,39.0
149624,NG025,Lagos,NG017,Imo,2020-10-08,2020-10-08,2,2,2,1904860.485016251,962313.5684371084,69065,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,39.0,2.0
149625,NG031,Oyo,NG026,Nasarawa,2020-10-08,2020-10-09,1,1,1,1118809.5971324197,559399.1044364575,43168,20201008,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,6.0,0.0
149626,NG017,Imo,NG025,Lagos,2020-10-08,2020-10-08,2,2,2,2150849.74898647,970150.746379136,56967,20201008,20201008,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,39.0
149627,NG005,Bauchi,NG016,Gombe,2020-10-08,2020-10-08,2,2,2,1669702.879805503,257007.38212467585,20724,20201008,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,3.0,0.0
149628,NG033,Rivers,NG019,Kaduna,2020-10-08,2020-10-08,2,2,2,1869739.23233797,1280541.6961620164,102385,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,21.0,4.0
149629,NG015,Federal Capital Territory,NG008,Borno,2020-10-08,2020-10-08,3,3,3,4400512.666092805,2130827.770713632,37100,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,19.0,0.0
149630,NG034,Sokoto,NG034,Sokoto,2020-10-08,2020-10-12,1,1,1,15009.29732891371,7626.793240088658,321564,20201008,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
149631,NG005,Bauchi,NG020,Kano,2020-10-08,2020-10-08,1,1,1,407031.1585285233,197453.08566589668,15880,20201008,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,2.0
149632,NG034,Sokoto,NG037,Zamfara,2020-10-08,2020-10-08,3,3,3,653723.0119069358,367661.4485494432,39390,20201008,20201008,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
149633,NG013,Ekiti,NG015,Federal Capital Territory,2020-10-08,2020-10-08,1,1,1,584814.392701126,307694.34870573995,24044,20201008,20201008,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,19.0
149634,NG001,Abia,NG004,Anambra,2020-10-08,2020-10-08,2,2,2,378948.6240237781,165018.1155736952,13468,20201008,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
149635,NG001,Abia,NG017,Imo,2020-10-08,2020-10-08,8,7,7,1182812.2527701957,409205.2698162863,218922,20201008,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
149636,NG033,Rivers,NG001,Abia,2020-10-08,2020-10-08,12,10,10,833509.8157708772,385158.3643883196,183091,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,21.0,0.0
149637,NG033,Rivers,NG014,Enugu,2020-10-08,2020-10-08,2,2,2,583884.077162165,376337.6177125923,19428,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,21.0,0.0
149638,NG036,Yobe,NG008,Borno,2020-10-08,2020-10-09,1,1,1,131118.92851057867,127431.35365108756,101838,20201008,20201009,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
149639,NG025,Lagos,NG015,Federal Capital Territory,2020-10-08,2020-10-11,1,1,1,1104251.8429415138,531279.3528341682,233314,20201008,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,1.0
149640,NG015,Federal Capital Territory,NG017,Imo,2020-10-08,2020-10-09,1,1,1,862450.7476207287,398382.3700450637,19175,20201008,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,19.0,0.0
149641,NG015,Federal Capital Territory,NG012,Edo,2020-10-08,2020-10-08,5,5,5,2852698.283733372,1708464.8848356814,136426,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,19.0,1.0
149642,NG030,Osun,NG025,Lagos,2020-10-08,2020-10-08,3,3,3,1076320.1327766883,543165.3753739806,101276,20201008,20201008,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,39.0
149643,NG025,Lagos,NG015,Federal Capital Territory,2020-10-08,2020-10-19,1,1,1,725556.6805538664,521194.0064924729,926767,20201008,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,5.0
149644,NG029,Ondo,NG030,Osun,2020-10-08,2020-10-08,6,6,6,752239.9423827657,389803.78802810406,125427,20201008,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
149645,NG015,Federal Capital Territory,NG023,Kogi,2020-10-08,2020-10-08,2,2,2,1915072.5100945043,317900.0717025155,50826,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,19.0,0.0
149646,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-08,2020-10-09,2,2,2,947950.3449420186,322522.7823904888,132320,20201008,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,6.0
149647,NG023,Kogi,NG029,Ondo,2020-10-08,2020-10-08,1,1,1,388996.5103193572,181753.05407464024,31280,20201008,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
149648,NG029,Ondo,NG010,Delta,2020-10-08,2020-10-08,1,1,1,1045213.8003629362,179821.18921948457,19555,20201008,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
149649,NG025,Lagos,NG031,Oyo,2020-10-08,2020-10-11,1,1,1,246792.99145853077,124278.2413038035,278846,20201008,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,39.0,5.0
149650,NG015,Federal Capital Territory,NG020,Kano,2020-10-08,2020-10-09,3,3,3,1743068.8983563164,1161406.080240568,234682,20201008,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,19.0,0.0
149651,NG004,Anambra,NG010,Delta,2020-10-08,2020-10-09,4,4,4,428864.1961896709,104029.4119218868,110562,20201008,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
149652,NG010,Delta,NG012,Edo,2020-10-08,2020-10-09,4,4,4,392201.3744034492,190898.06789985253,169652,20201008,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
149653,NG034,Sokoto,NG020,Kano,2020-10-08,2020-10-09,1,1,1,837267.6438641765,419063.4355674767,52217,20201008,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
149654,NG028,Ogun,NG029,Ondo,2020-10-08,2020-10-09,1,1,1,109224.81482963574,54091.16307237373,16000,20201008,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,0.0
149655,NG001,Abia,NG017,Imo,2020-10-08,2020-10-09,3,3,3,552392.9912538596,144710.32238444302,150716,20201008,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
149656,NG020,Kano,NG005,Bauchi,2020-10-08,2020-10-08,2,2,2,768593.3102958761,383441.1471127699,67312,20201008,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,3.0
149657,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-08,2020-10-19,1,1,1,206979.69272778684,1009.8746735062978,893093,20201008,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,5.0
149658,NG024,Kwara,NG031,Oyo,2020-10-08,2020-10-13,1,1,1,169771.59229689252,127205.72130411612,436439,20201008,20201013,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
