,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146025,NG019,Kaduna,NG019,Kaduna,2020-10-01,2020-10-01,1822,958,746,64716698.61962968,9279330.643180722,17380881,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,7.0
146026,NG017,Imo,NG017,Imo,2020-10-01,2020-10-03,7,7,7,2626309.3334740903,859433.543853616,1183105,20201001,20201003,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,3.0
146027,NG008,Borno,NG008,Borno,2020-10-01,2020-10-02,150,150,150,3460149.4981312817,733338.155380688,7760860,20201001,20201002,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
146028,NG010,Delta,NG010,Delta,2020-10-01,2020-10-03,13,13,13,1302530.738570673,139261.23706250443,1920825,20201001,20201003,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
146029,NG031,Oyo,NG030,Osun,2020-10-01,2020-10-02,9,9,9,1128282.8438255296,556708.8803306161,406207,20201001,20201002,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,5.0
146030,NG028,Ogun,NG028,Ogun,2020-10-01,2020-10-03,8,8,8,481374.4112082712,139082.72142853265,1151861,20201001,20201003,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,11.0
146031,NG033,Rivers,NG033,Rivers,2020-10-01,2020-10-02,553,553,553,6225757.283746473,2638897.564332772,27703957,20201001,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,22.0
146032,NG016,Gombe,NG016,Gombe,2020-10-01,2020-10-02,44,44,44,1560025.7384228143,167261.07589450147,2231908,20201001,20201002,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
146033,NG010,Delta,NG025,Lagos,2020-10-01,2020-10-01,2,2,2,1017738.4311749676,729769.0630694274,56806,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,81.0
146034,NG027,Niger,NG031,Oyo,2020-10-01,2020-10-01,1,1,1,198838.96130613855,177354.91171170975,18462,20201001,20201001,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,6.0
146035,NG025,Lagos,NG015,Federal Capital Territory,2020-10-01,2020-10-01,12,12,12,13525280.859920476,7454620.245945629,190498,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,81.0,11.0
146036,NG001,Abia,NG015,Federal Capital Territory,2020-10-01,2020-10-04,1,1,1,904104.5933578569,392620.57762390375,220893,20201001,20201004,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,1.0
146037,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-01,3523,1694,1382,68118018.75033897,14205951.85476125,32261506,20201001,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
146038,NG004,Anambra,NG014,Enugu,2020-10-01,2020-10-01,6,6,6,781190.1890819917,361098.60259370215,70688,20201001,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
146039,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-01,25,25,25,10349415.48033695,5485378.62279221,412632,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,11.0
146040,NG033,Rivers,NG019,Kaduna,2020-10-01,2020-10-01,1,1,1,1906660.94748105,671695.5758998115,23096,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,21.0,7.0
146041,NG033,Rivers,NG012,Edo,2020-10-01,2020-10-02,1,1,1,227411.89846708885,226695.526383563,89374,20201001,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,21.0,0.0
146042,NG028,Ogun,NG028,Ogun,2020-10-01,2020-10-01,5539,2997,2491,90682394.78551516,20180758.19354964,55908197,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,8.0
146043,NG035,Taraba,NG035,Taraba,2020-10-01,2020-10-02,31,31,31,405207.93555918784,41877.74876317335,1514363,20201001,20201002,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,3.0
146044,NG029,Ondo,NG012,Edo,2020-10-01,2020-10-02,2,2,2,586077.6595300228,239592.61907119397,123360,20201001,20201002,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
146045,NG001,Abia,NG001,Abia,2020-10-01,2020-10-01,521,241,188,13143840.332653863,1526647.3186311647,4084447,20201001,20201001,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
146046,NG003,Akwa Ibom,NG009,Cross River,2020-10-01,2020-10-01,1,1,1,94540.84308206014,47270.42154103007,41482,20201001,20201001,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,5.0,0.0
146047,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-02,1505,1505,1505,29299245.320889063,10422975.926157096,66662798,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,7.0
146048,NG022,Kebbi,NG034,Sokoto,2020-10-01,2020-10-02,1,1,1,163023.3588641905,127538.19180629644,45347,20201001,20201002,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
146049,NG031,Oyo,NG033,Rivers,2020-10-01,2020-10-03,1,1,1,450875.3319697799,450871.6795970485,189567,20201001,20201003,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,6.0,42.0
146050,NG024,Kwara,NG030,Osun,2020-10-01,2020-10-01,3,3,3,215368.57732870744,215368.57732870744,62942,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
146051,NG028,Ogun,NG031,Oyo,2020-10-01,2020-10-02,7,7,7,846597.8303799194,419966.1369027921,288057,20201001,20201002,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,0.0
146052,NG017,Imo,NG004,Anambra,2020-10-01,2020-10-01,6,6,6,687293.1676342458,344017.2039017599,100841,20201001,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
146053,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-01,2020-10-03,3,3,3,36636.69390775994,3057.829598570843,477068,20201001,20201003,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,5.0,0.0
146054,NG019,Kaduna,NG001,Abia,2020-10-01,2020-10-30,1,1,1,547895.2361250061,547884.4126766939,2531060,20201001,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.1703334579739599,0.5135135135135135,0.40455051037529577,0.918918918918919,7.0,0.0
146055,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-02,5757,5757,5757,61089069.90197137,25829224.373432823,283815617,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,62.0
146056,NG035,Taraba,NG035,Taraba,2020-10-01,2020-10-03,1,1,1,296803.1340308592,4613.269968027247,152095,20201001,20201003,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
146057,NG020,Kano,NG005,Bauchi,2020-10-01,2020-10-01,5,5,5,3569550.474955282,1012797.2792909456,109242,20201001,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
146058,NG004,Anambra,NG004,Anambra,2020-10-01,2020-10-04,1,1,1,36401.07638726946,10200.764519317048,220582,20201001,20201004,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
146059,NG033,Rivers,NG015,Federal Capital Territory,2020-10-01,2020-10-01,4,4,4,2578985.0656809667,1920794.4293210737,109951,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,21.0,11.0
146060,NG030,Osun,NG028,Ogun,2020-10-01,2020-10-02,1,1,1,45314.05817716442,22555.88314891106,52915,20201001,20201002,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,9.0
146061,NG007,Benue,NG015,Federal Capital Territory,2020-10-01,2020-10-02,1,1,1,960918.4889990432,190253.6477541641,92407,20201001,20201002,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,7.0
146062,NG024,Kwara,NG015,Federal Capital Territory,2020-10-01,2020-10-01,3,3,3,1527663.0903075633,919557.3277514558,9553,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,11.0
146063,NG024,Kwara,NG024,Kwara,2020-10-01,2020-10-05,1,1,1,291796.8219531069,7018.895479509467,328116,20201001,20201005,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,1.0
146064,NG025,Lagos,NG030,Osun,2020-10-01,2020-10-01,4,4,4,1533294.6306237655,740977.6846419189,109089,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,81.0,3.0
146065,NG012,Edo,NG029,Ondo,2020-10-01,2020-10-01,3,3,3,560204.6460432877,305735.9157899672,44879,20201001,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,0.0
146066,NG004,Anambra,NG017,Imo,2020-10-01,2020-10-02,2,2,2,161574.43747261917,75990.84703869538,79542,20201001,20201002,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,1.0
146067,NG036,Yobe,NG008,Borno,2020-10-01,2020-10-01,1,1,1,69041.7905088319,34362.48695261924,6739,20201001,20201001,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
146068,NG025,Lagos,NG024,Kwara,2020-10-01,2020-10-03,2,2,2,1232641.7021245903,463286.067935587,358861,20201001,20201003,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,3.0
146069,NG017,Imo,NG010,Delta,2020-10-01,2020-10-01,3,3,3,754351.631623659,246609.5423422759,36917,20201001,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
146070,NG031,Oyo,NG024,Kwara,2020-10-01,2020-10-04,1,1,1,305740.06142678333,88033.5845982499,285832,20201001,20201004,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
146071,NG036,Yobe,NG020,Kano,2020-10-01,2020-10-01,2,2,2,1596552.9536230643,530199.0448338506,54964,20201001,20201001,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
146072,NG030,Osun,NG031,Oyo,2020-10-01,2020-10-02,3,3,3,337979.10499030096,168882.16052823616,131379,20201001,20201002,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
