,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131907,NG030,Osun,NG028,Ogun,2020-09-02,2020-09-02,3,3,3,540917.9010628092,464997.1545688023,61945,20200902,20200902,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,4.0,10.0
131908,NG025,Lagos,NG014,Enugu,2020-09-02,2020-09-10,1,1,1,457548.51851444994,456354.0069530496,714577,20200902,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,20.0,0.0
131909,NG014,Enugu,NG004,Anambra,2020-09-02,2020-09-02,11,11,10,1250593.3068880732,618211.8751533763,273936,20200902,20200902,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,17.0,0.0
131910,NG025,Lagos,NG028,Ogun,2020-09-02,2020-09-02,985,923,833,57661729.05769989,21974797.165108383,11257886,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,20.0,10.0
131911,NG012,Edo,NG010,Delta,2020-09-02,2020-09-02,19,17,11,1327424.2610133197,618166.572463816,186849,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,3.0
131912,NG034,Sokoto,NG034,Sokoto,2020-09-02,2020-09-04,1,1,1,6954.716050174984,3569.444666901135,224842,20200902,20200904,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
131913,NG036,Yobe,NG005,Bauchi,2020-09-02,2020-09-02,1,1,1,523231.43317689607,210702.22282550755,13032,20200902,20200902,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
131914,NG021,Katsina,NG021,Katsina,2020-09-02,2020-09-02,243,136,110,14368441.7495931,4365296.7818393,2787421,20200902,20200902,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
131915,NG024,Kwara,NG015,Federal Capital Territory,2020-09-02,2020-09-02,6,6,6,8803528.419066535,1972129.06399262,126425,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,11.0
131916,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-02,2020-09-03,1682,1682,1681,49158129.04451103,17383420.126761463,63850606,20200902,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,25.0
131917,NG028,Ogun,NG015,Federal Capital Territory,2020-09-02,2020-09-02,6,6,6,6389358.633046702,3557842.452603918,167306,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,11.0
131918,NG010,Delta,NG004,Anambra,2020-09-02,2020-09-05,1,1,1,20932.337606507237,19832.032552516743,262729,20200902,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,2.0
131919,NG035,Taraba,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,1639594.9166224883,871108.8305734111,56166,20200902,20200902,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3693491920970492,0.21621621621621623,0.5172892070039768,0.9459459459459459,0.0,0.0
131920,NG010,Delta,NG014,Enugu,2020-09-02,2020-09-02,2,2,2,1352490.0424192809,316165.3659209062,61639,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,3.0,17.0
131921,NG025,Lagos,NG025,Lagos,2020-09-02,2020-09-03,6519,6519,6519,87655282.0493763,34536732.66857423,247479198,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,20.0,42.0
131922,NG023,Kogi,NG014,Enugu,2020-09-02,2020-09-03,1,1,1,119608.53036903948,59804.26518451974,32412,20200902,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
131923,NG019,Kaduna,NG021,Katsina,2020-09-02,2020-09-02,2,2,2,860249.9016199497,509487.8720061017,38630,20200902,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,11.0,0.0
131924,NG010,Delta,NG012,Edo,2020-09-02,2020-09-03,5,5,5,1019458.3774669648,214958.549336606,202340,20200902,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,2.0
131925,NG023,Kogi,NG023,Kogi,2020-09-02,2020-09-02,371,184,129,8411425.715573503,1766866.677659443,3693575,20200902,20200902,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
131926,NG027,Niger,NG027,Niger,2020-09-02,2020-09-03,128,128,128,1347333.6789241554,522442.8299916994,5310287,20200902,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131927,NG028,Ogun,NG028,Ogun,2020-09-02,2020-09-03,1726,1726,1726,22484312.677074283,7519415.481887234,60063465,20200902,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,2.0
131928,NG020,Kano,NG020,Kano,2020-09-02,2020-09-11,1,1,1,77920.03681891732,76852.83875620713,779612,20200902,20200911,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131929,NG032,Plateau,NG015,Federal Capital Territory,2020-09-02,2020-09-02,4,4,4,1280731.7951519247,796076.8585467963,116834,20200902,20200902,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,59.0,11.0
131930,NG015,Federal Capital Territory,NG006,Bayelsa,2020-09-02,2020-09-02,2,2,2,2430772.7957812804,1107347.8710129436,9272,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,11.0,0.0
131931,NG025,Lagos,NG012,Edo,2020-09-02,2020-09-25,1,1,1,263113.62199724914,256637.0499019782,2008684,20200902,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,20.0,3.0
131932,NG010,Delta,NG033,Rivers,2020-09-02,2020-09-02,1,1,1,168325.03089820998,163978.26763738113,25836,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,3.0,27.0
131933,NG017,Imo,NG025,Lagos,2020-09-02,2020-09-02,5,5,5,2998759.507694185,2508968.4386182,115118,20200902,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,20.0
131934,NG010,Delta,NG010,Delta,2020-09-02,2020-09-05,4,4,4,178627.1385239603,39720.67885392038,1057773,20200902,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,12.0
131935,NG006,Bayelsa,NG033,Rivers,2020-09-02,2020-09-02,4,4,4,506959.4063564675,237031.23840669796,75827,20200902,20200902,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,27.0
131936,NG024,Kwara,NG030,Osun,2020-09-02,2020-09-02,3,3,3,442090.84361913626,217347.25819000573,41540,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,4.0
131937,NG013,Ekiti,NG029,Ondo,2020-09-02,2020-09-02,7,7,7,741813.1185282428,458448.4770169456,195975,20200902,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,0.0
131938,NG030,Osun,NG030,Osun,2020-09-02,2020-09-05,2,2,2,169904.76493403298,5065.438975389521,581862,20200902,20200905,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,0.0
131939,NG019,Kaduna,NG020,Kano,2020-09-02,2020-09-06,1,1,1,199179.48105942624,199179.48105942624,334991,20200902,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,11.0,0.0
131940,NG019,Kaduna,NG027,Niger,2020-09-02,2020-09-02,3,3,3,978461.6201666354,596289.8069456144,45269,20200902,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,11.0,0.0
131941,NG024,Kwara,NG024,Kwara,2020-09-02,2020-09-04,2,2,2,441626.54846100026,19256.11464414266,334967,20200902,20200904,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
131942,NG035,Taraba,NG015,Federal Capital Territory,2020-09-02,2020-09-03,2,2,2,1310593.050630159,760434.256690569,152089,20200902,20200903,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,25.0
131943,NG012,Edo,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,162792.1777074394,159776.34010466078,63866,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,3.0,0.0
131944,NG020,Kano,NG015,Federal Capital Territory,2020-09-02,2020-09-02,6,6,6,3294762.652445579,2409198.0401229616,102237,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,11.0
131945,NG014,Enugu,NG012,Edo,2020-09-02,2020-09-03,1,1,1,542465.9399358481,251614.68721999752,65515,20200902,20200903,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,17.0,2.0
131946,NG015,Federal Capital Territory,NG028,Ogun,2020-09-02,2020-09-03,2,2,2,2209257.86874877,1088069.634872196,155834,20200902,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,2.0
131947,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-02,2020-09-02,27,27,27,11301990.01051378,5186982.641738799,449120,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,11.0
131948,NG015,Federal Capital Territory,NG008,Borno,2020-09-02,2020-09-04,1,1,1,1993940.6639913232,702259.8626267007,143105,20200902,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,11.0,0.0
131949,NG031,Oyo,NG025,Lagos,2020-09-02,2020-09-02,19,19,19,5362374.928444574,2320475.459544414,302051,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,20.0
131950,NG029,Ondo,NG023,Kogi,2020-09-02,2020-09-02,1,1,1,789705.334752857,182498.107585195,19427,20200902,20200902,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
131951,NG015,Federal Capital Territory,NG023,Kogi,2020-09-02,2020-09-02,3,3,3,3396755.635007101,607764.1441927017,53957,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,11.0,0.0
131952,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-02,2020-09-11,1,1,1,306415.98668473365,295129.7630294542,799308,20200902,20200911,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,14.0
131953,NG017,Imo,NG017,Imo,2020-09-02,2020-09-09,1,1,1,536019.5468052682,1342.6947774388325,624704,20200902,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
