,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16794,NG025,Lagos,NG012,Edo,2020-02-11,2020-02-24,1,1,1,700357.7999996562,312059.7826819274,1113707,20200211,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
16795,NG007,Benue,NG035,Taraba,2020-02-11,2020-02-11,1,1,1,917063.509567568,187312.75009843905,11550,20200211,20200211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,,
16796,NG024,Kwara,NG030,Osun,2020-02-11,2020-02-12,1,1,1,508548.63932872587,42854.65198117572,46790,20200211,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
16797,NG026,Nasarawa,NG019,Kaduna,2020-02-11,2020-02-11,2,2,2,770401.1838589997,275891.91652340745,27589,20200211,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
16798,NG024,Kwara,NG028,Ogun,2020-02-11,2020-02-11,1,1,1,535850.3594089384,251624.766009106,26482,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
16799,NG025,Lagos,NG031,Oyo,2020-02-11,2020-02-12,2,2,2,583334.3767961084,222864.15346633023,126385,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16800,NG036,Yobe,NG005,Bauchi,2020-02-11,2020-02-11,1,1,1,2657886.012593502,285561.78404494026,13971,20200211,20200211,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
16801,NG004,Anambra,NG015,Federal Capital Territory,2020-02-11,2020-02-11,3,3,2,4432106.805174618,1141793.815585941,58076,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
16802,NG015,Federal Capital Territory,NG033,Rivers,2020-02-11,2020-02-14,1,1,1,955578.121500053,476981.9393162277,251827,20200211,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
16803,NG015,Federal Capital Territory,NG004,Anambra,2020-02-11,2020-02-11,1,1,1,410453.4817869591,402983.4199144236,35847,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
16804,NG028,Ogun,NG030,Osun,2020-02-11,2020-02-11,1,1,1,358382.7063678112,179121.79937122553,391,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
16805,NG029,Ondo,NG024,Kwara,2020-02-11,2020-02-12,1,1,1,345096.3906819733,163614.04205913286,71504,20200211,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
16806,NG033,Rivers,NG006,Bayelsa,2020-02-11,2020-02-12,1,1,1,171038.5141270262,87682.62602080875,42704,20200211,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
16807,NG010,Delta,NG006,Bayelsa,2020-02-11,2020-02-11,1,1,1,221695.06127749616,89406.95917466219,6079,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
16808,NG031,Oyo,NG025,Lagos,2020-02-11,2020-02-15,1,1,1,199364.5478649393,98369.57250179155,362038,20200211,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16809,NG020,Kano,NG008,Borno,2020-02-11,2020-02-17,1,1,1,1094053.6519034526,502901.9477897251,497716,20200211,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
16810,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-21,1,1,1,161334.21703652013,161334.21703652013,872486,20200211,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16811,NG015,Federal Capital Territory,NG029,Ondo,2020-02-11,2020-02-11,1,1,1,1149605.2113438617,271742.2431840459,23715,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
16812,NG031,Oyo,NG031,Oyo,2020-02-11,2020-02-13,1,1,1,27212.059307113217,749.2212689387907,183685,20200211,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
16813,NG028,Ogun,NG015,Federal Capital Territory,2020-02-11,2020-02-11,2,2,1,2104332.2578213364,1050265.3716081134,10920,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
16814,NG010,Delta,NG025,Lagos,2020-02-11,2020-02-14,1,1,1,281988.5414620424,281009.310059546,233950,20200211,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
16815,NG017,Imo,NG033,Rivers,2020-02-11,2020-02-12,1,1,1,137259.34086369624,68629.67043184812,14496,20200211,20200212,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
16816,NG001,Abia,NG029,Ondo,2020-02-11,2020-02-11,1,1,1,1171297.462223891,734645.2006800985,17808,20200211,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,,
16817,NG024,Kwara,NG024,Kwara,2020-02-11,2020-02-14,1,1,1,2491.396484170271,1118.8862623089196,249062,20200211,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
16818,NG014,Enugu,NG025,Lagos,2020-02-11,2020-02-11,1,1,1,584929.3199928391,502141.80838221306,36708,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
16819,NG015,Federal Capital Territory,NG017,Imo,2020-02-11,2020-02-23,1,1,1,839717.6795469299,405468.0695971903,1054649,20200211,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
16820,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-17,1,1,1,1706715.847939412,825576.483441355,466157,20200211,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16821,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-13,1,1,1,5107.638675987747,5107.638675987747,158376,20200211,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16822,NG023,Kogi,NG002,Adamawa,2020-02-11,2020-02-11,1,1,1,1307906.9955171354,642050.7362940639,59694,20200211,20200211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.30831429069378413,0.2972972972972973,-0.25839416341831756,0.35135135135135137,,
16823,NG020,Kano,NG036,Yobe,2020-02-11,2020-02-11,2,2,2,3136652.229229453,1139176.8515651545,33164,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,,
16824,NG012,Edo,NG015,Federal Capital Territory,2020-02-11,2020-02-11,4,4,4,2800798.776801798,1517329.070771613,39956,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
16825,NG017,Imo,NG025,Lagos,2020-02-11,2020-02-11,1,1,1,530608.4685547819,510983.75698256993,13048,20200211,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
16826,NG027,Niger,NG027,Niger,2020-02-11,2020-02-13,1,1,1,47995.55316189415,6175.330743061099,145383,20200211,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
16827,NG013,Ekiti,NG013,Ekiti,2020-02-11,2020-02-25,1,1,1,100134.34040334988,1978.259067146021,1189293,20200211,20200225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
16828,NG031,Oyo,NG013,Ekiti,2020-02-11,2020-02-11,2,2,2,574998.1431868906,209445.47121071303,82213,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
16829,NG007,Benue,NG015,Federal Capital Territory,2020-02-11,2020-02-11,1,1,1,502996.5715460348,241748.90185417415,16167,20200211,20200211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
16830,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-11,2020-02-14,1,1,1,999697.1355565152,452653.3912889846,269820,20200211,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
16831,NG019,Kaduna,NG021,Katsina,2020-02-11,2020-02-11,1,1,1,670757.2757112592,141731.73015987576,9587,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
16832,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-18,1,1,1,332355.3345410791,166163.37398880112,618419,20200211,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16833,NG012,Edo,NG029,Ondo,2020-02-11,2020-02-11,1,1,1,514099.4456192466,88590.31930083511,19743,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
16834,NG025,Lagos,NG001,Abia,2020-02-11,2020-02-12,1,1,1,942731.342441246,471365.1998190836,4006,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
16835,NG031,Oyo,NG030,Osun,2020-02-11,2020-02-12,1,1,1,151733.99110741762,75831.07744403671,30292,20200211,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16836,NG033,Rivers,NG028,Ogun,2020-02-11,2020-02-15,1,1,1,487600.4615334123,438859.87981617945,352191,20200211,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
16837,NG015,Federal Capital Territory,NG025,Lagos,2020-02-11,2020-02-18,1,1,1,1274521.776673046,526561.148722466,662403,20200211,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
16838,NG030,Osun,NG029,Ondo,2020-02-11,2020-02-12,1,1,1,144347.25861175498,72447.26549024486,31128,20200211,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
16839,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-26,1,1,1,228402.0310190051,228392.92709544927,1311772,20200211,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16840,NG031,Oyo,NG031,Oyo,2020-02-11,2020-02-15,1,1,1,14021.7903909641,4694.737237614626,376951,20200211,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
16841,NG029,Ondo,NG030,Osun,2020-02-11,2020-02-12,2,2,2,305219.43206385395,135878.15933055634,45973,20200211,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
16842,NG033,Rivers,NG025,Lagos,2020-02-11,2020-02-12,1,1,1,444639.7845443586,444595.3789455135,50474,20200211,20200212,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
16843,NG034,Sokoto,NG034,Sokoto,2020-02-11,2020-02-14,1,1,1,939956.6661172234,5922.121734894705,236647,20200211,20200214,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
16844,NG030,Osun,NG033,Rivers,2020-02-11,2020-02-26,1,1,1,410671.7709285732,410671.7709285732,1256559,20200211,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,,
16845,NG037,Zamfara,NG020,Kano,2020-02-11,2020-02-11,1,1,1,279419.0589093988,249961.14965082973,14631,20200211,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
16846,NG015,Federal Capital Territory,NG024,Kwara,2020-02-11,2020-02-19,1,1,1,720021.597651228,330234.2830413899,736733,20200211,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
16847,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-24,1,1,1,306680.7079094042,152575.5273203275,1154279,20200211,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16848,NG014,Enugu,NG014,Enugu,2020-02-11,2020-02-14,1,1,1,2373.371227344432,584.675755371965,202423,20200211,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
16849,NG025,Lagos,NG013,Ekiti,2020-02-11,2020-02-11,1,1,1,843783.2294239061,830961.7887449012,24726,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
16850,NG028,Ogun,NG024,Kwara,2020-02-11,2020-02-11,1,1,1,1098332.4422384088,235474.5770483179,19864,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
16851,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-11,2020-02-11,1,1,1,1269591.200087275,521862.82002975646,14211,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
16852,NG015,Federal Capital Territory,NG035,Taraba,2020-02-11,2020-02-11,1,1,1,992856.0944776796,496344.4047469798,18672,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
16853,NG022,Kebbi,NG025,Lagos,2020-02-11,2020-02-11,1,1,1,1469424.990996074,755526.827889015,61016,20200211,20200211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
16854,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-15,1,1,1,1687548.353263144,835585.3700078799,396283,20200211,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16855,NG020,Kano,NG020,Kano,2020-02-11,2020-02-23,1,1,1,1789250.7485776213,7354.306536457456,1096723,20200211,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16856,NG025,Lagos,NG019,Kaduna,2020-02-11,2020-02-12,1,1,1,1647093.6221663542,764622.968183229,58938,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
16857,NG014,Enugu,NG010,Delta,2020-02-11,2020-02-11,1,1,1,253333.80349595813,243327.19807830596,23362,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
16858,NG020,Kano,NG012,Edo,2020-02-11,2020-02-11,1,1,1,1126944.2220213234,563470.1181975774,159,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
16859,NG005,Bauchi,NG034,Sokoto,2020-02-11,2020-02-11,1,1,1,1168584.5387244532,581962.0408260149,1298,20200211,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4833208988736141,0.08108108108108109,-0.3255636908120886,0.2702702702702703,,
16860,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-11,2020-02-14,1,1,1,547000.1254735446,547000.1254735446,191175,20200211,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
16861,NG015,Federal Capital Territory,NG004,Anambra,2020-02-11,2020-02-12,1,1,1,363980.51427291706,341783.5120414646,79203,20200211,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
16862,NG028,Ogun,,,2020-02-11,2020-02-11,1,1,1,2461.454609863331,1227.9316378624571,54128,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
16864,NG018,Jigawa,NG018,Jigawa,2020-02-11,2020-02-14,1,1,1,197233.03292139855,88140.65953863009,203311,20200211,20200214,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16865,NG019,Kaduna,NG020,Kano,2020-02-11,2020-02-23,1,1,1,204084.9057443859,204084.9057443859,1078380,20200211,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
16866,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-11,2020-02-11,1,1,1,914456.0287883186,303920.88298253337,31688,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
