,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141540,NG020,Kano,NG018,Jigawa,2020-09-20,2020-09-22,1,1,1,462015.3990843138,86603.96922016061,162957,20200920,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
141541,NG024,Kwara,NG028,Ogun,2020-09-20,2020-09-20,3,3,3,1087024.3142468694,667757.5079581647,63553,20200920,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,12.0,4.0
141543,NG015,Federal Capital Territory,NG008,Borno,2020-09-20,2020-09-20,1,1,1,774437.4245367547,716754.2927177028,6464,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,0.0
141544,NG007,Benue,NG015,Federal Capital Territory,2020-09-20,2020-09-20,2,2,2,825232.5619248918,408441.08095096017,48337,20200920,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,1.0
141545,NG028,Ogun,NG025,Lagos,2020-09-20,2020-09-25,1,1,1,894485.3782070758,62308.69405091777,436475,20200920,20200925,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,51.0
141546,NG019,Kaduna,NG019,Kaduna,2020-09-20,2020-09-30,1,1,1,32435.216668315017,5198.803654776294,879287,20200920,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,12.0
141547,NG030,Osun,NG028,Ogun,2020-09-20,2020-09-25,1,1,1,469573.0319387496,162991.1451865763,447052,20200920,20200925,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,4.0,7.0
141548,NG024,Kwara,NG015,Federal Capital Territory,2020-09-20,2020-09-21,1,1,1,1341178.7090341912,989525.4954813246,71225,20200920,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,12.0,15.0
141549,NG017,Imo,NG031,Oyo,2020-09-20,2020-09-21,1,1,1,431473.0042133473,431473.0042133473,98519,20200920,20200921,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5387774131767987,0.972972972972973,-0.019245055859069864,0.6486486486486487,3.0,0.0
141550,NG016,Gombe,NG002,Adamawa,2020-09-20,2020-09-20,1,1,1,907231.668837864,199619.53025879947,16566,20200920,20200920,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,4.0
141551,NG014,Enugu,NG011,Ebonyi,2020-09-20,2020-09-20,2,2,2,331621.766277291,158052.8409181272,10202,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
141552,NG031,Oyo,NG013,Ekiti,2020-09-20,2020-09-20,1,1,1,230290.04657178555,155756.31992778103,43245,20200920,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,3.0
141553,NG020,Kano,NG019,Kaduna,2020-09-20,2020-09-21,2,2,2,2580692.508599627,206792.2895809417,160441,20200920,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,8.0
141554,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-20,2020-09-22,1,1,1,366503.9820822547,163912.33647336508,156179,20200920,20200922,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,17.0
141555,NG012,Edo,NG004,Anambra,2020-09-20,2020-09-20,2,2,2,752666.9430362507,361779.2268656329,37430,20200920,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
141556,NG019,Kaduna,NG025,Lagos,2020-09-20,2020-09-21,3,3,3,2871803.852313865,2002791.2687787344,188181,20200920,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,39.0
141557,NG010,Delta,NG027,Niger,2020-09-20,2020-09-20,1,1,1,343067.66901293915,342366.936786782,3440,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,4.0
141558,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-20,2020-09-30,2,2,2,530157.8266364489,348889.31835667416,1695631,20200920,20200930,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,13.0
141559,NG013,Ekiti,NG029,Ondo,2020-09-20,2020-09-21,3,3,3,296447.68527096626,145023.5165177455,65287,20200920,20200921,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,3.0,3.0
141560,NG018,Jigawa,NG018,Jigawa,2020-09-20,2020-09-30,1,1,1,450266.8558411285,10662.567997493828,911078,20200920,20200930,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
141561,NG033,Rivers,NG004,Anambra,2020-09-20,2020-09-20,1,1,1,1183865.2424328462,154618.7911578377,27958,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,11.0,0.0
141562,NG002,Adamawa,NG008,Borno,2020-09-20,2020-09-20,1,1,1,18517.969888287796,9251.332586750324,10006,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,4.0,0.0
141563,NG023,Kogi,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,401348.671034966,398996.5301592017,4139,20200920,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,46.0
141564,NG013,Ekiti,NG031,Oyo,2020-09-20,2020-09-21,1,1,1,253820.9868411829,150794.05507389526,85687,20200920,20200921,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,0.0
141565,NG028,Ogun,NG034,Sokoto,2020-09-20,2020-09-20,1,1,1,2600956.183146677,717248.3792794739,8905,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.11933543982440241,0.8108108108108109,-0.3255636908120886,0.2702702702702703,4.0,0.0
141566,NG005,Bauchi,NG016,Gombe,2020-09-20,2020-09-20,1,1,1,679725.6345896826,170188.9546775891,33521,20200920,20200920,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
141567,NG029,Ondo,NG031,Oyo,2020-09-20,2020-09-20,1,1,1,1136823.593689878,183203.2115427693,13874,20200920,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
141568,NG023,Kogi,NG024,Kwara,2020-09-20,2020-09-20,1,1,1,107214.35564444892,53404.929355324544,20099,20200920,20200920,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,12.0
141569,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-20,2020-09-28,1,1,1,231445.5087051484,231445.5087051484,672556,20200920,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,3.0
141570,NG025,Lagos,NG020,Kano,2020-09-20,2020-09-20,1,1,1,1662855.0769760325,831127.9968207031,6233,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,46.0,0.0
141571,NG033,Rivers,NG003,Akwa Ibom,2020-09-20,2020-09-20,1,1,1,216085.04272815763,105821.94064227914,10968,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,11.0,0.0
141572,NG034,Sokoto,NG028,Ogun,2020-09-20,2020-09-20,1,1,1,682297.05305535,682297.05305535,27224,20200920,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3255636908120886,0.2702702702702703,0.11933543982440241,0.8108108108108109,0.0,4.0
141573,NG017,Imo,NG010,Delta,2020-09-20,2020-09-20,1,1,1,937967.961201646,122959.24204438884,15866,20200920,20200920,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,3.0,0.0
141574,NG010,Delta,NG010,Delta,2020-09-20,2020-09-26,1,1,1,269504.7180261486,130683.73975966749,527874,20200920,20200926,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
141575,NG007,Benue,NG015,Federal Capital Territory,2020-09-20,2020-09-22,1,1,1,1174463.0185957295,160591.65227890862,164779,20200920,20200922,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,17.0
141576,NG008,Borno,NG036,Yobe,2020-09-20,2020-09-30,1,1,1,372641.93167262216,105507.51732670488,882900,20200920,20200930,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
141577,NG015,Federal Capital Territory,NG020,Kano,2020-09-20,2020-09-20,1,1,1,357075.0821067858,357075.0821067858,38983,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
141578,NG024,Kwara,NG013,Ekiti,2020-09-20,2020-09-20,1,1,1,139635.6325478804,60412.94316218806,9772,20200920,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,12.0,3.0
141579,NG027,Niger,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,1031443.7447576106,515721.8723788053,14834,20200920,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,46.0
141580,NG031,Oyo,NG031,Oyo,2020-09-20,2020-09-26,1,1,1,118970.08650057606,8960.137830640155,492554,20200920,20200926,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
141581,NG018,Jigawa,NG021,Katsina,2020-09-20,2020-09-20,1,1,1,96193.16497666689,46678.50215995347,17428,20200920,20200920,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
141582,NG004,Anambra,NG004,Anambra,2020-09-20,2020-09-22,1,1,1,38845.64602674729,531.0491583124599,157545,20200920,20200922,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
141583,NG012,Edo,NG012,Edo,2020-09-20,2020-09-22,1,1,1,5232.184859369694,1188.8358448622128,163041,20200920,20200922,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,3.0
141584,NG014,Enugu,NG027,Niger,2020-09-20,2020-09-20,1,1,1,590229.6109584954,590223.5238557847,67349,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,4.0
141585,NG025,Lagos,NG015,Federal Capital Territory,2020-09-20,2020-09-22,1,1,1,1081403.9365203965,520422.9358336365,113373,20200920,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,46.0,17.0
141586,NG010,Delta,NG006,Bayelsa,2020-09-20,2020-09-20,1,1,1,728.2784429089214,728.2784429089214,208,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
141587,NG008,Borno,NG002,Adamawa,2020-09-20,2020-09-20,1,1,1,18517.969888287796,9266.63730153747,1912,20200920,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,4.0
141588,NG020,Kano,NG008,Borno,2020-09-20,2020-09-21,1,1,1,892541.2664750577,507934.3427771208,77469,20200920,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
141589,NG031,Oyo,NG025,Lagos,2020-09-20,2020-09-30,1,1,1,568451.8025907669,156471.5601782883,866701,20200920,20200930,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,77.0
141590,NG037,Zamfara,NG015,Federal Capital Territory,2020-09-20,2020-09-21,1,1,1,1324343.9304162003,1324343.9304162003,63257,20200920,20200921,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
141591,NG015,Federal Capital Territory,NG014,Enugu,2020-09-20,2020-09-21,1,1,1,236813.7423598469,234043.85926868583,61188,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,1.0,51.0
141592,NG029,Ondo,NG012,Edo,2020-09-20,2020-09-20,1,1,1,59522.5532309805,59522.5532309805,5628,20200920,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
141593,NG012,Edo,NG023,Kogi,2020-09-20,2020-09-21,1,1,1,100086.02739815666,50043.01369907833,43923,20200920,20200921,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
141594,NG014,Enugu,NG011,Ebonyi,2020-09-20,2020-09-21,1,1,1,134833.85509045495,67416.92754522747,21797,20200920,20200921,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
141595,NG021,Katsina,NG020,Kano,2020-09-20,2020-09-20,1,1,1,2399637.2096257336,155055.80416614178,11517,20200920,20200920,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
141596,NG030,Osun,NG028,Ogun,2020-09-20,2020-09-20,5,5,5,1752184.5329262738,792929.7233499419,122692,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,4.0,4.0
141597,NG019,Kaduna,NG025,Lagos,2020-09-20,2020-09-23,1,1,1,1402349.4686248307,634542.4552089697,227809,20200920,20200923,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,31.0
141598,NG025,Lagos,NG033,Rivers,2020-09-20,2020-09-20,1,1,1,1862582.3101482575,456606.2108999831,13796,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,46.0,11.0
141599,NG028,Ogun,NG015,Federal Capital Territory,2020-09-20,2020-09-20,2,2,2,1590929.081332842,1590929.081332842,45249,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,1.0
141600,NG022,Kebbi,NG022,Kebbi,2020-09-20,2020-09-22,1,1,1,988455.8805894896,56292.20031617138,196291,20200920,20200922,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
141601,NG020,Kano,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,838786.2832593478,836321.4092945457,26946,20200920,20200921,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,39.0
141602,NG033,Rivers,NG010,Delta,2020-09-20,2020-09-21,1,1,1,29058.80327880049,14523.98563213342,31454,20200920,20200921,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,11.0,0.0
141603,NG010,Delta,NG028,Ogun,2020-09-20,2020-09-20,2,2,2,675397.902255377,668913.6163540296,35891,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,4.0
141604,NG001,Abia,NG003,Akwa Ibom,2020-09-20,2020-09-21,2,2,2,275449.6777157341,137524.2890818208,81279,20200920,20200921,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
141605,NG030,Osun,NG025,Lagos,2020-09-20,2020-09-21,2,2,2,798798.8134904056,403697.6255525898,107631,20200920,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,39.0
141606,NG005,Bauchi,NG018,Jigawa,2020-09-20,2020-09-20,1,1,1,317093.7155189054,124373.29538945468,4236,20200920,20200920,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
141607,NG004,Anambra,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,410825.88683719607,410825.88683719607,14186,20200920,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,39.0
141608,NG009,Cross River,NG009,Cross River,2020-09-20,2020-09-23,1,1,1,4890.017729356032,762.171850136846,274722,20200920,20200923,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
141609,NG028,Ogun,NG015,Federal Capital Territory,2020-09-20,2020-09-21,1,1,1,647152.9147241614,567282.0856536179,65513,20200920,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,15.0
141610,NG020,Kano,NG015,Federal Capital Territory,2020-09-20,2020-09-25,1,1,1,349200.4639762859,341079.92809839913,420189,20200920,20200925,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,29.0
