,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36529,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-21,2020-03-22,2,2,2,2251123.89333229,1098175.0652041174,56855,20200321,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
36530,NG024,Kwara,NG025,Lagos,2020-03-21,2020-03-21,8,8,8,4154844.4946826505,2100159.948998563,205538,20200321,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,10.0
36531,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-21,2020-03-21,87,86,82,8058753.566822722,2277427.8612578777,687731,20200321,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
36532,NG013,Ekiti,NG013,Ekiti,2020-03-21,2020-03-21,348,197,122,14400741.051567247,1159626.1157831985,2555358,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
36533,NG008,Borno,NG008,Borno,2020-03-21,2020-03-26,1,1,1,241373.68667838204,110767.9690898152,402660,20200321,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
36534,NG012,Edo,NG023,Kogi,2020-03-21,2020-03-22,2,2,2,190822.25679395997,110211.80023465506,154433,20200321,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
36535,NG015,Federal Capital Territory,NG027,Niger,2020-03-21,2020-03-21,71,68,67,9593917.869194817,4320519.345740365,1063940,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
36536,NG020,Kano,NG025,Lagos,2020-03-21,2020-03-21,2,2,2,3806800.1150130993,1665341.5630538396,19773,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,10.0
36537,NG005,Bauchi,NG008,Borno,2020-03-21,2020-03-21,1,1,1,822869.7586009987,408164.9503743756,21919,20200321,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
36538,NG017,Imo,NG033,Rivers,2020-03-21,2020-03-22,3,3,3,2624604.2220286136,449372.9171262921,112015,20200321,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
36539,NG030,Osun,NG030,Osun,2020-03-21,2020-03-21,941,482,314,33945690.61139484,5961987.517200496,7049465,20200321,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
36540,NG025,Lagos,NG004,Anambra,2020-03-21,2020-03-21,1,1,1,2266221.339634658,1146657.461165073,36674,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,10.0,0.0
36541,NG025,Lagos,NG010,Delta,2020-03-21,2020-03-21,4,4,4,3090296.652806025,1494546.0934913086,90522,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,10.0,0.0
36542,NG034,Sokoto,NG034,Sokoto,2020-03-21,2020-03-22,78,78,78,2561258.3913739403,632477.9826655728,2907093,20200321,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
36543,NG023,Kogi,NG023,Kogi,2020-03-21,2020-03-22,28,28,28,955534.438278009,212397.86608732227,1376593,20200321,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
36544,NG010,Delta,NG015,Federal Capital Territory,2020-03-21,2020-03-21,4,4,4,1780427.537545942,1381688.9985906817,72461,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,3.0
36545,NG005,Bauchi,NG005,Bauchi,2020-03-21,2020-03-21,423,215,140,20705376.85943041,3365727.38882617,3252769,20200321,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
36546,NG029,Ondo,NG015,Federal Capital Territory,2020-03-21,2020-03-21,6,6,6,3561976.482706343,2014663.122206916,125853,20200321,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,3.0
36547,NG019,Kaduna,NG021,Katsina,2020-03-21,2020-03-21,11,11,11,4828660.942312252,1758290.2978666031,124528,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
36548,NG036,Yobe,NG036,Yobe,2020-03-21,2020-03-21,166,90,66,8417742.069170233,660015.665210501,1629760,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
36549,NG028,Ogun,NG031,Oyo,2020-03-21,2020-03-22,8,8,8,955371.8483653972,469028.05458833976,308837,20200321,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
36550,NG001,Abia,NG001,Abia,2020-03-21,2020-03-21,208,102,66,12189542.534035169,2163678.721600744,1387101,20200321,20200321,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
36551,NG031,Oyo,NG028,Ogun,2020-03-21,2020-03-21,38,38,38,7833206.237311794,2855602.6597696794,419257,20200321,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
36552,NG033,Rivers,NG033,Rivers,2020-03-21,2020-03-22,260,260,260,7749972.57437831,1419668.7470825245,10612139,20200321,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
36553,NG022,Kebbi,NG022,Kebbi,2020-03-21,2020-03-21,169,89,58,4646579.108114336,1295625.6781985452,1634264,20200321,20200321,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
36554,NG013,Ekiti,NG029,Ondo,2020-03-21,2020-03-21,4,4,4,546744.2688597806,286639.2216419988,70792,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
36555,NG020,Kano,NG016,Gombe,2020-03-21,2020-03-21,2,2,2,1168327.2263365611,680165.3466870036,57137,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
36556,NG015,Federal Capital Territory,NG025,Lagos,2020-03-21,2020-03-21,27,27,27,33222452.10913121,14346428.57896224,375576,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,10.0
36557,NG013,Ekiti,NG024,Kwara,2020-03-21,2020-03-21,3,3,3,677184.3595222381,365923.6310941793,45660,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
36558,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-21,2020-03-21,72,72,72,26402703.909738746,11920149.056144556,1375922,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,0.0
36559,NG025,Lagos,NG024,Kwara,2020-03-21,2020-03-22,1,1,1,541104.4939395817,259760.28156826537,44443,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,10.0,0.0
36560,NG021,Katsina,NG019,Kaduna,2020-03-21,2020-03-21,10,10,10,3899028.244912572,1709570.4124318752,236237,20200321,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
36561,NG031,Oyo,NG025,Lagos,2020-03-21,2020-03-22,7,7,7,2428042.9564635926,1192780.3174068085,306331,20200321,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,3.0
36562,NG020,Kano,NG020,Kano,2020-03-21,2020-03-21,3218,1567,1157,180109076.20081133,21009004.41274328,28012082,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
36563,NG026,Nasarawa,NG027,Niger,2020-03-21,2020-03-21,2,2,2,358204.6215509352,200932.14076731657,32232,20200321,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
36564,NG015,Federal Capital Territory,NG008,Borno,2020-03-21,2020-03-21,4,4,4,5348798.988423394,2875340.903353484,89499,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,3.0,0.0
36565,NG027,Niger,NG015,Federal Capital Territory,2020-03-21,2020-03-22,14,14,14,1402107.3239937746,647883.5917467768,623046,20200321,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
36566,NG025,Lagos,NG025,Lagos,2020-03-21,2020-03-21,30121,14030,9023,1181687889.340511,201151124.24001563,185667825,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,10.0,10.0
36567,NG010,Delta,NG010,Delta,2020-03-21,2020-03-21,1411,737,460,60957695.16866256,10230382.5947793,9444370,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
36568,NG021,Katsina,NG020,Kano,2020-03-21,2020-03-21,11,11,11,3917407.983458376,1533530.6216541985,214553,20200321,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
36569,NG036,Yobe,NG019,Kaduna,2020-03-21,2020-03-21,3,3,3,3989914.6790628056,2785302.8228169368,123297,20200321,20200321,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
36570,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-21,2020-03-30,1,1,1,357892.180021026,152781.8300445321,763596,20200321,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,4.0
36571,NG005,Bauchi,NG016,Gombe,2020-03-21,2020-03-21,3,3,3,1456733.0654561324,440840.4260853162,40664,20200321,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
36572,NG031,Oyo,NG028,Ogun,2020-03-21,2020-03-22,11,11,11,1663696.0573077262,714519.3906535704,327723,20200321,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
36573,NG031,Oyo,NG030,Osun,2020-03-21,2020-03-24,1,1,1,165133.2736913061,77155.19578722933,254530,20200321,20200324,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
36574,NG004,Anambra,NG004,Anambra,2020-03-21,2020-03-21,600,272,187,41545496.92098503,5045344.118853673,3880105,20200321,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
36575,NG023,Kogi,NG024,Kwara,2020-03-21,2020-03-21,1,1,1,517331.5811585036,246968.059127231,11845,20200321,20200321,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
36576,NG025,Lagos,NG030,Osun,2020-03-21,2020-03-21,11,11,11,6075017.112981973,2506910.6182045043,328480,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,10.0,0.0
