,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
104948,NG033,Rivers,NG019,Kaduna,2020-07-16,2020-07-21,1,1,1,1071456.8289252855,629474.4658505276,350735,20200716,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,53.0,20.0
104949,NG026,Nasarawa,NG005,Bauchi,2020-07-16,2020-07-16,1,1,1,322948.89490032505,304102.404103523,29836,20200716,20200716,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,1.0
104950,NG009,Cross River,NG009,Cross River,2020-07-16,2020-07-17,60,60,60,10558995.167103924,4823341.667482258,2459571,20200716,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,2.0,0.0
104951,NG021,Katsina,NG021,Katsina,2020-07-16,2020-07-17,65,65,65,9788075.085388772,4070703.3192608766,2755104,20200716,20200717,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
104952,NG027,Niger,NG025,Lagos,2020-07-16,2020-07-16,697,697,665,715914696.4562936,374213666.40526754,11573215,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
104953,NG033,Rivers,NG010,Delta,2020-07-16,2020-07-16,6,6,6,4174472.6739463033,1093318.3346196236,72339,20200716,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,53.0,6.0
104954,NG017,Imo,NG014,Enugu,2020-07-16,2020-07-16,3,3,3,1365050.5975691637,333400.3002966981,93501,20200716,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,11.0,29.0
104955,NG021,Katsina,NG021,Katsina,2020-07-16,2020-07-16,279,167,120,26574956.76507664,12432628.451036114,3034139,20200716,20200716,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
104956,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-16,2020-07-16,13928,6961,4439,1038546877.8584564,274873149.962308,94646411,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,23.0
104957,NG025,Lagos,NG014,Enugu,2020-07-16,2020-07-16,93,92,80,107324838.78584698,47232329.81020951,1165513,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,29.0
104958,NG032,Plateau,NG032,Plateau,2020-07-16,2020-07-17,94,94,94,8116799.455218651,4380816.832981962,3979861,20200716,20200717,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,8.0
104959,NG014,Enugu,NG027,Niger,2020-07-16,2020-07-18,1,1,1,3710813.320857192,2741966.7243891647,107856,20200716,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,29.0,0.0
104960,NG030,Osun,NG030,Osun,2020-07-16,2020-07-17,291,291,291,6691488.205102816,3155928.0279605617,11696027,20200716,20200717,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,0.0
104961,NG025,Lagos,NG005,Bauchi,2020-07-16,2020-07-17,3,3,3,6034579.857111156,4261921.316891169,214171,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,156.0,0.0
104962,NG010,Delta,NG010,Delta,2020-07-16,2020-07-16,3074,1656,1067,140494410.82211342,48792050.65721874,33582292,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,6.0
104963,NG027,Niger,NG027,Niger,2020-07-16,2020-07-18,26,26,26,26988719.39198041,23994312.840913564,4031758,20200716,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
104964,NG015,Federal Capital Territory,NG027,Niger,2020-07-16,2020-07-16,1107,1103,1044,195975520.5027746,65740395.908553496,12110509,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,23.0,0.0
104965,NG015,Federal Capital Territory,NG025,Lagos,2020-07-16,2020-07-19,19,19,19,18213806.837076925,10308712.128817458,4514521,20200716,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,97.0
104966,NG005,Bauchi,NG005,Bauchi,2020-07-16,2020-07-16,303,176,135,44027747.962555416,12570728.28053246,3364729,20200716,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
104967,NG012,Edo,NG010,Delta,2020-07-16,2020-07-16,213,213,158,195752657.80060923,73799029.15370196,3021384,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,24.0,6.0
104968,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-16,2020-07-17,2,2,2,786733.7678121584,336267.972538276,156498,20200716,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,118.0
104969,NG004,Anambra,NG025,Lagos,2020-07-16,2020-07-17,28,28,28,25925734.50576639,13843791.213516872,1418263,20200716,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,129.0
104970,NG015,Federal Capital Territory,NG027,Niger,2020-07-16,2020-07-17,433,433,433,70424246.67840202,26603218.39802,10381675,20200716,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,23.0,6.0
104971,NG012,Edo,NG012,Edo,2020-07-16,2020-07-19,2,2,2,1620416.9459996258,1617402.7985533252,489858,20200716,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,24.0,104.0
104972,NG037,Zamfara,NG037,Zamfara,2020-07-16,2020-07-16,142,70,54,7402340.145802698,2272780.1557381297,1501945,20200716,20200716,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
104973,NG005,Bauchi,NG025,Lagos,2020-07-16,2020-07-17,2,2,2,3530712.805809077,1765472.6906031608,131565,20200716,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,129.0
104974,NG010,Delta,NG027,Niger,2020-07-16,2020-07-16,9,9,9,10661233.774069332,4223621.090260004,120501,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,6.0,0.0
104975,NG031,Oyo,NG028,Ogun,2020-07-16,2020-07-16,23,23,23,4234577.775145013,1788454.9560168667,433116,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,38.0,14.0
104976,NG005,Bauchi,NG019,Kaduna,2020-07-16,2020-07-17,1,1,1,514033.45692658046,254403.83971288323,36398,20200716,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,12.0
104977,NG014,Enugu,NG012,Edo,2020-07-16,2020-07-18,1,1,1,207277.29268846943,207277.29268846943,157759,20200716,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,29.0,0.0
104978,NG023,Kogi,NG023,Kogi,2020-07-16,2020-07-16,272,141,99,23028737.04856061,5287103.978504687,2836986,20200716,20200716,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
104979,NG030,Osun,NG030,Osun,2020-07-16,2020-07-16,1892,935,587,51534763.71355368,12662346.954999749,17487415,20200716,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,17.0
104980,NG033,Rivers,NG033,Rivers,2020-07-16,2020-07-17,428,428,428,27553897.383596987,14873921.63378565,17321434,20200716,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,53.0,0.0
104981,NG010,Delta,NG010,Delta,2020-07-16,2020-07-18,9,9,9,5483469.974852677,4618532.628818787,1557009,20200716,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,6.0,8.0
104982,NG013,Ekiti,NG025,Lagos,2020-07-16,2020-07-19,1,1,1,240173.21191322803,240173.21191322803,277291,20200716,20200719,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,5.0,97.0
104983,NG025,Lagos,NG025,Lagos,2020-07-16,2020-07-20,11,11,11,9822073.487731207,9822073.487731207,3321352,20200716,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,156.0,100.0
104984,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-16,442,442,298,459532452.8512272,195942871.271464,3989807,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,24.0
104985,NG025,Lagos,NG010,Delta,2020-07-16,2020-07-18,17,17,17,14656424.178196251,8380159.159141273,2692386,20200716,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,8.0
104986,NG014,Enugu,NG004,Anambra,2020-07-16,2020-07-16,11,11,11,9785330.314193644,746711.3398714666,181981,20200716,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,29.0,17.0
104987,NG031,Oyo,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1,1,1,468965.0207097539,468964.0187520172,16470,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,38.0,23.0
104988,NG010,Delta,NG017,Imo,2020-07-16,2020-07-17,18,18,18,18235832.62614542,3248842.608378164,908006,20200716,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,6.0,16.0
104989,NG030,Osun,NG025,Lagos,2020-07-16,2020-07-16,30,30,30,11560540.654216684,5856732.008067171,470339,20200716,20200716,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,17.0,156.0
104990,NG029,Ondo,NG029,Ondo,2020-07-16,2020-07-16,876,472,312,25154992.672996063,7207795.781999519,8915514,20200716,20200716,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,95.0,95.0
104991,NG025,Lagos,NG033,Rivers,2020-07-16,2020-07-16,1872,1872,1845,1314148292.751685,834920861.6482631,35723682,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,156.0,53.0
104992,NG018,Jigawa,NG018,Jigawa,2020-07-16,2020-07-17,28,28,28,962214.4541797288,39029.03261912887,1047209,20200716,20200717,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,1.0,0.0
104993,NG025,Lagos,NG008,Borno,2020-07-16,2020-07-16,8,8,8,21052941.14768588,9910219.380559525,221142,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,156.0,0.0
104994,NG023,Kogi,NG023,Kogi,2020-07-16,2020-07-17,49,49,49,4282663.859887194,2362159.165751944,2144207,20200716,20200717,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
