,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97323,NG012,Edo,NG014,Enugu,2020-07-07,2020-07-07,64,61,53,106752951.75362252,19473850.91176299,695054,20200707,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,54.0,37.0
97324,NG025,Lagos,NG008,Borno,2020-07-07,2020-07-08,4,4,4,9827225.59414228,4911335.158593282,197225,20200707,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,153.0,8.0
97325,NG014,Enugu,NG025,Lagos,2020-07-07,2020-07-09,2,2,2,2520067.208542957,1232904.63934131,338839,20200707,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,37.0,157.0
97326,NG027,Niger,NG015,Federal Capital Territory,2020-07-07,2020-07-10,2,2,2,1181849.7820503693,1098456.6550547853,538294,20200707,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,68.0
97327,NG025,Lagos,NG010,Delta,2020-07-07,2020-07-07,75,75,66,68772062.06640127,31336858.080045607,1315999,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,153.0,0.0
97328,NG012,Edo,NG025,Lagos,2020-07-07,2020-07-13,3,3,3,990063.2663025958,742643.4779024656,1442374,20200707,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,54.0,156.0
97329,NG007,Benue,NG025,Lagos,2020-07-07,2020-07-08,1,1,1,2799498.990912597,648119.357872043,30145,20200707,20200708,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,24.0,150.0
97330,NG033,Rivers,NG025,Lagos,2020-07-07,2020-07-17,13,13,13,6955044.64025858,5744424.5509045385,11113315,20200707,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,129.0
97331,NG025,Lagos,NG015,Federal Capital Territory,2020-07-07,2020-07-13,4,4,4,3232751.7596694254,2144508.13356327,2084105,20200707,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,153.0,99.0
97332,NG019,Kaduna,NG019,Kaduna,2020-07-07,2020-07-08,349,349,347,28421836.111999106,19650130.673380625,15258085,20200707,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,6.0
97333,NG025,Lagos,NG012,Edo,2020-07-07,2020-07-07,580,580,414,408268463.0257407,186487785.2439884,7214350,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,153.0,54.0
97334,NG013,Ekiti,NG013,Ekiti,2020-07-07,2020-07-08,42,42,42,1074572.0778464146,616500.9316341579,1592594,20200707,20200708,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
97335,NG014,Enugu,NG010,Delta,2020-07-07,2020-07-08,6,6,6,4678794.799894412,1449781.272720255,362946,20200707,20200708,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,37.0,38.0
97336,NG022,Kebbi,NG027,Niger,2020-07-07,2020-07-07,3,3,3,5907190.219872899,1357653.438122209,58558,20200707,20200707,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,2.0,0.0
97337,NG018,Jigawa,NG018,Jigawa,2020-07-07,2020-07-08,19,19,19,2672404.267005973,1846284.215770924,857615,20200707,20200708,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
97338,NG027,Niger,NG025,Lagos,2020-07-07,2020-07-08,153,153,153,163776791.3336102,89693192.67470002,8805824,20200707,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,150.0
97339,NG007,Benue,NG027,Niger,2020-07-07,2020-07-07,1,1,1,1719478.4622516034,859409.8339721684,20977,20200707,20200707,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,24.0,0.0
97341,NG027,Niger,NG025,Lagos,2020-07-07,2020-07-09,39,39,39,38083209.17135578,22990773.240561478,6276353,20200707,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,157.0
97342,NG032,Plateau,NG019,Kaduna,2020-07-07,2020-07-07,1,1,1,430018.4252835476,185507.0867513468,17355,20200707,20200707,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,6.0,15.0
97343,NG025,Lagos,NG027,Niger,2020-07-07,2020-07-17,4,4,4,3141317.3599950494,2061390.0077582088,3366619,20200707,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,153.0,6.0
97344,NG012,Edo,NG010,Delta,2020-07-07,2020-07-10,2,2,2,1368442.4584913712,749899.5746776507,465819,20200707,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,54.0,11.0
97345,NG028,Ogun,NG010,Delta,2020-07-07,2020-07-07,6,6,6,8623679.426987572,4215902.9140725685,97796,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,3.0,0.0
97346,NG033,Rivers,NG012,Edo,2020-07-07,2020-07-07,10,10,10,10269742.002151612,4236052.541563364,233883,20200707,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,30.0,54.0
97347,NG031,Oyo,NG025,Lagos,2020-07-07,2020-07-18,1,1,1,758216.139741374,118487.94526171227,996000,20200707,20200718,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,115.0
97348,NG025,Lagos,NG027,Niger,2020-07-07,2020-07-09,40,40,40,39570383.02363347,22744184.13741093,6188303,20200707,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,153.0,1.0
97349,NG015,Federal Capital Territory,NG025,Lagos,2020-07-07,2020-07-08,83,83,83,86549777.00305647,47442159.161186345,4227907,20200707,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,150.0
97350,NG012,Edo,NG025,Lagos,2020-07-07,2020-07-09,37,37,37,29163044.01583657,17983897.96622434,5727279,20200707,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,54.0,157.0
97351,NG036,Yobe,NG036,Yobe,2020-07-07,2020-07-08,52,52,52,5711755.646761553,2460530.0964976987,2127596,20200707,20200708,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
97352,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-07,37386,22876,15863,8428568852.213732,7736556397.158298,409903237,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,153.0
97353,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-10,470,470,470,419623616.3143873,419243016.7145437,118705005,20200707,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,224.0
97354,NG027,Niger,NG025,Lagos,2020-07-07,2020-07-18,3,3,3,1544813.5314806188,1544813.5314806188,2910203,20200707,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,115.0
97355,NG020,Kano,NG020,Kano,2020-07-07,2020-07-08,370,370,370,27933130.32741145,14138604.444547808,14082685,20200707,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,20.0
97356,NG001,Abia,NG001,Abia,2020-07-07,2020-07-08,23,23,23,1986651.3497941173,1016412.825498206,919377,20200707,20200708,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,0.0
97357,NG014,Enugu,NG012,Edo,2020-07-07,2020-07-10,2,2,2,1323079.2727165318,1323079.2727165318,514715,20200707,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,37.0,31.0
97358,NG025,Lagos,NG028,Ogun,2020-07-07,2020-07-07,680,646,568,69212138.95528895,25067493.909433637,6463341,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,153.0,3.0
97359,NG015,Federal Capital Territory,NG027,Niger,2020-07-07,2020-07-09,10,10,10,8701418.995533312,6734302.978625456,1618737,20200707,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,41.0,1.0
97360,NG028,Ogun,NG028,Ogun,2020-07-07,2020-07-07,6550,3325,1678,115520256.30590044,24510044.0707199,38433106,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
97361,NG025,Lagos,NG031,Oyo,2020-07-07,2020-07-07,66,66,58,20526457.87311728,9653475.25581499,1244315,20200707,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,153.0,0.0
97362,NG024,Kwara,NG028,Ogun,2020-07-07,2020-07-07,1,1,1,627877.8674014627,244454.45566521792,23221,20200707,20200707,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,13.0,3.0
97363,NG010,Delta,NG029,Ondo,2020-07-07,2020-07-07,1,1,1,529787.4930891503,264971.9161061321,9219,20200707,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,76.0
97364,NG025,Lagos,NG033,Rivers,2020-07-07,2020-07-23,1,1,1,430956.11980056576,430956.11980056576,1396843,20200707,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,153.0,22.0
97365,NG018,Jigawa,NG025,Lagos,2020-07-07,2020-07-07,5,5,4,9163836.96233294,4581600.524887385,92836,20200707,20200707,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,153.0
97366,NG025,Lagos,NG006,Bayelsa,2020-07-07,2020-07-13,2,2,2,1085150.3444585956,714874.5723621569,929229,20200707,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,153.0,0.0
97367,NG029,Ondo,NG025,Lagos,2020-07-07,2020-07-08,2,2,2,654213.8264944963,434455.7625368353,108520,20200707,20200708,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,76.0,150.0
97368,NG005,Bauchi,NG019,Kaduna,2020-07-07,2020-07-07,1,1,1,1077163.7343800927,288804.69373360905,5786,20200707,20200707,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,15.0
97369,NG019,Kaduna,NG019,Kaduna,2020-07-07,2020-07-09,5,5,5,9401903.878232624,5309933.394790371,839093,20200707,20200709,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,18.0
97370,NG015,Federal Capital Territory,NG025,Lagos,2020-07-07,2020-07-10,12,12,12,12342455.833736695,6911786.653363795,2626204,20200707,20200710,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,224.0
97371,NG030,Osun,NG015,Federal Capital Territory,2020-07-07,2020-07-19,1,1,1,331349.8770156191,309955.8709545497,1034119,20200707,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,20.0,70.0
97372,NG032,Plateau,NG032,Plateau,2020-07-07,2020-07-07,302,181,105,33951209.573051095,9243847.559962694,2543231,20200707,20200707,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,6.0
