,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
140035,NG023,Kogi,NG024,Kwara,2020-09-17,2020-09-17,1,1,1,599055.3639803166,284547.6396339684,28312,20200917,20200917,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,5.0
140036,NG012,Edo,NG017,Imo,2020-09-17,2020-09-17,1,1,1,933855.7131479384,120180.21996258057,5271,20200917,20200917,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
140037,NG021,Katsina,NG008,Borno,2020-09-17,2020-09-17,1,1,1,1283418.5482303214,603834.1614669518,4988,20200917,20200917,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,1.0,0.0
140038,NG010,Delta,NG012,Edo,2020-09-17,2020-09-18,6,6,6,1552518.6916256542,332637.03857643786,290054,20200917,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,6.0,1.0
140039,NG030,Osun,NG024,Kwara,2020-09-17,2020-09-18,4,4,4,522847.7215121389,273092.7567458333,95104,20200917,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,2.0,4.0
140040,NG012,Edo,NG028,Ogun,2020-09-17,2020-09-18,1,1,1,742774.1872495811,742774.1872495811,107028,20200917,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,3.0
140041,NG008,Borno,NG018,Jigawa,2020-09-17,2020-09-17,1,1,1,806184.3197998065,429297.451402583,30892,20200917,20200917,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,0.0,0.0
140042,NG019,Kaduna,NG026,Nasarawa,2020-09-17,2020-09-17,1,1,1,860429.5021555288,202716.2767225328,7824,20200917,20200917,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,17.0,0.0
140043,NG025,Lagos,NG014,Enugu,2020-09-17,2020-09-17,1,1,1,981094.037327468,455612.6832282409,2034,20200917,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,45.0,2.0
140044,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-17,2020-09-17,6,6,6,4862849.211199014,2223270.180954088,155545,20200917,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,16.0,1.0
140045,NG033,Rivers,NG025,Lagos,2020-09-17,2020-09-17,2,2,2,2406822.533002916,899604.4265708141,48564,20200917,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,45.0
140046,NG006,Bayelsa,NG006,Bayelsa,2020-09-17,2020-09-20,1,1,1,26952.246503128372,2393.6229359154527,238055,20200917,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
140047,NG025,Lagos,NG024,Kwara,2020-09-17,2020-09-18,2,2,2,875534.7014939259,593538.1655092177,200680,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,45.0,4.0
140048,NG026,Nasarawa,NG026,Nasarawa,2020-09-17,2020-09-20,1,1,1,6241.98770595777,2323.556885183394,232994,20200917,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
140049,NG001,Abia,NG003,Akwa Ibom,2020-09-17,2020-09-18,2,2,2,291329.7991488989,145654.90993179646,75013,20200917,20200918,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
140050,NG018,Jigawa,NG020,Kano,2020-09-17,2020-09-18,1,1,1,76818.95121488847,35480.519391337926,16897,20200917,20200918,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
140051,NG033,Rivers,NG010,Delta,2020-09-17,2020-09-17,4,4,4,2273751.496922244,631225.8609344672,82161,20200917,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,6.0
140052,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-17,2020-09-29,1,1,1,431412.46022921,353413.28406295046,1075338,20200917,20200929,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,16.0,0.0
140053,NG014,Enugu,NG001,Abia,2020-09-17,2020-09-17,2,2,2,564118.3426619531,264300.2806427374,18659,20200917,20200917,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,2.0,0.0
140054,NG016,Gombe,NG020,Kano,2020-09-17,2020-09-17,1,1,1,1577178.4177081604,311793.4426818296,22563,20200917,20200917,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
140055,NG028,Ogun,NG031,Oyo,2020-09-17,2020-09-18,8,8,8,936871.1997146092,450057.6263772122,226378,20200917,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
140056,NG030,Osun,NG028,Ogun,2020-09-17,2020-09-18,1,1,1,101445.53236806348,96915.43522824782,55428,20200917,20200918,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,3.0
140057,NG019,Kaduna,NG020,Kano,2020-09-17,2020-09-18,2,2,2,1384988.3487843454,329473.777182636,120745,20200917,20200918,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,1.0
140058,NG017,Imo,NG010,Delta,2020-09-17,2020-09-17,1,1,1,171510.94679880908,76776.07683962595,12405,20200917,20200917,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,6.0
140059,NG029,Ondo,NG026,Nasarawa,2020-09-17,2020-09-17,3,3,1,2503646.593009396,1251769.559271656,12990,20200917,20200917,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
140060,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-17,2020-09-23,1,1,1,1366904.7107595429,1059302.2816465418,474634,20200917,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,15.0
140061,NG021,Katsina,NG018,Jigawa,2020-09-17,2020-09-18,1,1,1,14193.667943081404,5520.944856957393,35706,20200917,20200918,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,1.0,0.0
140062,NG029,Ondo,NG010,Delta,2020-09-17,2020-09-18,1,1,1,342554.69262915687,183983.85223387775,85525,20200917,20200918,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
140063,NG021,Katsina,NG020,Kano,2020-09-17,2020-09-17,2,2,2,289241.1287503625,288382.25974970363,22914,20200917,20200917,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,0.0
140064,NG025,Lagos,NG010,Delta,2020-09-17,2020-09-18,1,1,1,550947.155664149,272392.74790014303,10740,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,45.0,0.0
140065,NG005,Bauchi,NG005,Bauchi,2020-09-17,2020-09-19,1,1,1,693808.5562857024,2352.080876569439,145660,20200917,20200919,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
140066,NG025,Lagos,NG017,Imo,2020-09-17,2020-09-18,1,1,1,1240588.884940799,519201.2116117597,82011,20200917,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,45.0,6.0
140067,NG012,Edo,NG027,Niger,2020-09-17,2020-09-18,1,1,1,834345.5293195385,834345.5293195385,110077,20200917,20200918,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,0.0
140068,NG001,Abia,NG033,Rivers,2020-09-17,2020-09-17,5,5,5,497783.7793562223,120809.50111329724,64901,20200917,20200917,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
140069,NG033,Rivers,NG015,Federal Capital Territory,2020-09-17,2020-09-17,3,3,3,2992232.451580361,1412427.642392971,43615,20200917,20200917,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,16.0
140070,NG020,Kano,NG008,Borno,2020-09-17,2020-09-18,1,1,1,1004991.984188693,502495.9920943465,4176,20200917,20200918,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
140071,NG015,Federal Capital Territory,NG008,Borno,2020-09-17,2020-09-21,1,1,1,1506494.4069071962,706866.5514456078,347370,20200917,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,16.0,0.0
140072,NG019,Kaduna,NG019,Kaduna,2020-09-17,2020-09-21,1,1,1,20534.53254191857,1653.2444425508827,356549,20200917,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,8.0
140073,NG027,Niger,NG019,Kaduna,2020-09-17,2020-09-18,1,1,1,453189.177479691,279319.87450147694,91987,20200917,20200918,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,6.0,4.0
140074,NG010,Delta,NG031,Oyo,2020-09-17,2020-09-18,1,1,1,289083.4330356636,289083.4330356636,45382,20200917,20200918,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,6.0,0.0
140075,NG017,Imo,NG004,Anambra,2020-09-17,2020-09-18,2,2,2,269465.8469191802,129174.45027147158,31465,20200917,20200918,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
140076,NG028,Ogun,NG015,Federal Capital Territory,2020-09-17,2020-09-19,1,1,1,508192.97620401456,508192.97620401456,229361,20200917,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,24.0
140077,NG013,Ekiti,NG030,Osun,2020-09-17,2020-09-18,1,1,1,147086.33898661696,72683.32153820606,82782,20200917,20200918,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,3.0
140078,NG006,Bayelsa,NG010,Delta,2020-09-17,2020-09-17,2,2,2,295504.92487617483,35814.409712513094,6178,20200917,20200917,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,6.0
140079,NG028,Ogun,NG027,Niger,2020-09-17,2020-09-17,2,2,2,1704808.4216521515,1071641.968972485,71795,20200917,20200917,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,6.0
140080,NG016,Gombe,NG002,Adamawa,2020-09-17,2020-09-17,1,1,1,466299.8320033299,175892.58071458072,29544,20200917,20200917,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
140081,NG025,Lagos,NG010,Delta,2020-09-17,2020-09-19,1,1,1,263225.0083347356,263225.0083347356,128798,20200917,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,45.0,0.0
140082,NG025,Lagos,NG029,Ondo,2020-09-17,2020-09-17,1,1,1,267486.44993800553,241088.0346427904,22672,20200917,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,45.0,0.0
