,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29315,NG023,Kogi,NG027,Niger,2020-03-07,2020-03-07,1,1,1,145624.02537881295,16983.103233974274,6467,20200307,20200307,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
29316,NG015,Federal Capital Territory,NG017,Imo,2020-03-07,2020-03-13,1,1,1,1848026.910578199,406497.421128832,539709,20200307,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
29317,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-07,2020-03-08,1,1,1,579414.6963261641,512028.96485163126,51817,20200307,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
29318,NG031,Oyo,NG031,Oyo,2020-03-07,2020-03-10,1,1,1,280607.33639993507,1998.499393311581,297832,20200307,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
29319,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-07,2020-03-19,1,1,1,680306.8072563955,551261.6466641184,989293,20200307,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
29320,NG020,Kano,NG016,Gombe,2020-03-07,2020-03-07,3,3,3,1412905.0708025107,1036519.9696705956,57421,20200307,20200307,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
29321,NG005,Bauchi,NG016,Gombe,2020-03-07,2020-03-07,3,3,3,788067.1266264452,444126.9474450981,59496,20200307,20200307,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
29322,NG024,Kwara,NG025,Lagos,2020-03-07,2020-03-07,4,4,4,1784650.3389584904,1007437.6051656724,89670,20200307,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
29323,NG032,Plateau,NG007,Benue,2020-03-07,2020-03-27,1,1,1,1787227.6363568315,248062.0458775664,1679805,20200307,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,0.0,0.0
29324,NG010,Delta,NG033,Rivers,2020-03-07,2020-03-12,1,1,1,162361.52604766586,154059.679864246,429812,20200307,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
29325,NG014,Enugu,NG017,Imo,2020-03-07,2020-03-07,3,3,3,1853331.6037070176,308458.13244737283,31681,20200307,20200307,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
29326,NG024,Kwara,NG028,Ogun,2020-03-07,2020-03-07,1,1,1,865446.9656169665,325154.2245080136,30467,20200307,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
29327,NG004,Anambra,NG025,Lagos,2020-03-07,2020-03-08,1,1,1,470562.0281793317,388237.0680812296,97993,20200307,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,0.0
29328,NG019,Kaduna,NG005,Bauchi,2020-03-07,2020-03-07,1,1,1,843463.7517202894,250057.46884059705,26297,20200307,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
29329,NG024,Kwara,NG025,Lagos,2020-03-07,2020-03-08,5,5,5,1986411.5393757783,1552894.8315692116,381557,20200307,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
29330,NG026,Nasarawa,NG027,Niger,2020-03-07,2020-03-07,2,2,2,1191407.885316495,99361.683814127,18168,20200307,20200307,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
29331,NG016,Gombe,NG008,Borno,2020-03-07,2020-03-07,2,2,2,724713.6341225212,323616.47313713824,36690,20200307,20200307,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
29332,NG026,Nasarawa,NG019,Kaduna,2020-03-07,2020-03-20,1,1,1,334622.195118382,310003.04082127736,1071745,20200307,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
29333,NG032,Plateau,NG028,Ogun,2020-03-07,2020-03-07,1,1,1,772985.0024449141,739119.441981155,20613,20200307,20200307,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,0.0,0.0
29334,NG016,Gombe,NG025,Lagos,2020-03-07,2020-03-07,1,1,1,2079462.6529142929,1000671.711491806,14294,20200307,20200307,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,0.0
29335,NG008,Borno,NG016,Gombe,2020-03-07,2020-03-22,1,1,1,83325.59564664734,2748.518972455784,1316356,20200307,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
29336,NG008,Borno,NG015,Federal Capital Territory,2020-03-07,2020-03-13,1,1,1,717426.4089877036,691825.7616887032,482359,20200307,20200313,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,0.0
29337,NG027,Niger,NG015,Federal Capital Territory,2020-03-07,2020-03-21,1,1,1,328491.40978371655,159512.43173560052,1146985,20200307,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
29338,NG031,Oyo,NG031,Oyo,2020-03-07,2020-03-14,1,1,1,17111.804028066792,6665.536809153608,624408,20200307,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
29339,NG019,Kaduna,NG034,Sokoto,2020-03-07,2020-03-07,1,1,1,841458.5411711527,446471.08860990586,29497,20200307,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
29340,NG029,Ondo,NG024,Kwara,2020-03-07,2020-03-07,1,1,1,175833.59004125488,165992.95051173592,35090,20200307,20200307,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
29341,NG030,Osun,NG030,Osun,2020-03-07,2020-03-09,1,1,1,269525.2742648569,6689.738239241486,174058,20200307,20200309,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
29342,NG010,Delta,NG004,Anambra,2020-03-07,2020-03-08,4,4,4,271791.1926705553,123711.75436452896,82062,20200307,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
29343,NG035,Taraba,NG005,Bauchi,2020-03-07,2020-03-07,1,1,1,619092.0771781491,372896.75711112405,53904,20200307,20200307,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
29344,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-07,2020-03-07,1,1,1,3816438.610820095,3466852.9558124067,20779,20200307,20200307,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
29345,NG016,Gombe,NG015,Federal Capital Territory,2020-03-07,2020-03-07,2,2,2,2265661.2550394754,874205.5888154977,64101,20200307,20200307,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
29346,NG028,Ogun,NG015,Federal Capital Territory,2020-03-07,2020-03-07,2,2,2,1984860.611581473,1132069.5347319944,38913,20200307,20200307,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
29347,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-07,2020-03-08,5,5,5,2603625.009240059,1095679.608496026,417278,20200307,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
29348,NG032,Plateau,NG016,Gombe,2020-03-07,2020-03-07,3,3,3,2833921.8484448846,918181.6050450212,54340,20200307,20200307,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
29349,NG025,Lagos,NG014,Enugu,2020-03-07,2020-03-07,2,2,2,1577166.6899854252,958667.8478833056,39398,20200307,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
29350,NG037,Zamfara,NG021,Katsina,2020-03-07,2020-03-07,1,1,1,285737.0370204118,280150.41533628386,21114,20200307,20200307,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
29351,NG032,Plateau,NG023,Kogi,2020-03-07,2020-03-08,1,1,1,631701.9974729269,387041.7305229691,36057,20200307,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.20435074060739566,0.43243243243243246,-0.30831429069378413,0.2972972972972973,0.0,0.0
29352,NG019,Kaduna,NG026,Nasarawa,2020-03-07,2020-03-09,1,1,1,324116.2837355383,310096.3408026346,166410,20200307,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
29353,NG025,Lagos,NG012,Edo,2020-03-07,2020-03-09,1,1,1,516671.0509258181,247497.4987660885,115444,20200307,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
29354,NG015,Federal Capital Territory,NG021,Katsina,2020-03-07,2020-03-07,1,1,1,891223.7856995743,455726.17785377096,43789,20200307,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
29355,NG019,Kaduna,NG005,Bauchi,2020-03-07,2020-03-09,1,1,1,516063.9838491583,256973.9206360907,143010,20200307,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
29356,NG009,Cross River,NG033,Rivers,2020-03-07,2020-03-07,3,3,3,1351094.450370127,527276.1183877004,82416,20200307,20200307,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
29357,NG015,Federal Capital Territory,NG025,Lagos,2020-03-07,2020-03-08,1,1,1,522853.8566549716,521970.7877278649,71913,20200307,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
29358,NG019,Kaduna,NG025,Lagos,2020-03-07,2020-03-13,1,1,1,1511962.7522383083,638915.0461034095,467068,20200307,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
29359,NG003,Akwa Ibom,NG025,Lagos,2020-03-07,2020-03-07,1,1,1,1074522.212808423,536963.3396135105,29465,20200307,20200307,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
29360,NG033,Rivers,NG012,Edo,2020-03-07,2020-03-07,2,2,2,950702.477210582,456445.4758387002,32257,20200307,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
29361,NG033,Rivers,,,2020-03-07,2020-03-07,5,3,3,244940.8517626724,155213.4707349857,33009,20200307,20200307,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
29362,NG024,Kwara,NG013,Ekiti,2020-03-07,2020-03-07,4,3,2,2244282.079532773,561451.3060064131,29444,20200307,20200307,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
