,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
77529,NG027,Niger,NG025,Lagos,2020-06-09,2020-06-11,53,53,52,49673915.46965796,30132659.27375376,8685904,20200609,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,345.0
77530,NG020,Kano,NG020,Kano,2020-06-09,2020-06-09,1500,890,661,121897875.17778526,37561509.11139614,15868260,20200609,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,16.0,16.0
77531,NG016,Gombe,NG036,Yobe,2020-06-09,2020-06-09,1,1,1,354315.9021472149,188751.37809663225,13063,20200609,20200609,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,16.0,0.0
77532,NG030,Osun,NG030,Osun,2020-06-09,2020-06-10,136,136,136,3633362.575209747,1273458.9675721608,5318545,20200609,20200610,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
77533,NG025,Lagos,NG016,Gombe,2020-06-09,2020-06-16,1,1,1,3818334.7510864064,955024.9689161992,564114,20200609,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,170.0,11.0
77534,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-09,2020-06-18,1,1,1,48392.55734695695,311.4463041801408,809809,20200609,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,60.0
77535,NG014,Enugu,NG014,Enugu,2020-06-09,2020-06-10,61,61,61,6328298.297054554,3976279.7196329385,2639244,20200609,20200610,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,5.0
77536,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-24,7,7,7,7098395.506369865,7911500.964858212,9072172,20200609,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,250.0
77537,NG027,Niger,NG019,Kaduna,2020-06-09,2020-06-09,10,10,9,4281957.745016191,1735050.584905075,167020,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,6.0
77538,NG012,Edo,NG012,Edo,2020-06-09,2020-06-09,1888,1468,389,637730517.1821513,591471494.8552994,9447708,20200609,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,33.0,33.0
77539,NG025,Lagos,NG002,Adamawa,2020-06-09,2020-06-09,4,4,4,8446946.36826589,4222984.468596647,70894,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,170.0,0.0
77540,NG004,Anambra,NG025,Lagos,2020-06-09,2020-06-11,4,4,4,3803302.235583714,1607379.7737601113,620497,20200609,20200611,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,345.0
77542,NG025,Lagos,,,2020-06-09,2020-06-09,52,49,36,3909788.486384981,1253927.1856663562,262983,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,170.0,
77543,NG013,Ekiti,NG029,Ondo,2020-06-09,2020-06-09,3,3,3,321962.210035674,145547.49406521476,68667,20200609,20200609,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,4.0
77544,NG019,Kaduna,NG025,Lagos,2020-06-09,2020-06-10,7,7,7,9074171.263976296,4527269.986337757,227381,20200609,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,201.0
77545,NG020,Kano,NG015,Federal Capital Territory,2020-06-09,2020-06-13,1,1,1,1962115.397405922,1420094.8369023576,303791,20200609,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,50.0
77546,NG010,Delta,NG010,Delta,2020-06-09,2020-06-09,1447,736,469,189413227.00775585,71744095.03662255,11151461,20200609,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,20.0,20.0
77547,NG037,Zamfara,NG027,Niger,2020-06-09,2020-06-10,1,1,1,871962.258018711,435748.780805386,29164,20200609,20200610,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
77548,NG010,Delta,NG015,Federal Capital Territory,2020-06-09,2020-06-09,3,3,3,3853539.229133554,2117741.279765497,114976,20200609,20200609,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,20.0,26.0
77549,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-09,2020-06-13,1,1,1,1262273.8813369474,826615.844752859,312505,20200609,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,6.0,50.0
77550,NG017,Imo,NG017,Imo,2020-06-09,2020-06-10,53,53,52,4192103.7329192897,2235481.1310651163,2339299,20200609,20200610,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,15.0,0.0
77551,NG025,Lagos,NG035,Taraba,2020-06-09,2020-06-09,3,3,3,5096281.583400155,2547622.68822368,30805,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,170.0,0.0
77552,NG025,Lagos,NG008,Borno,2020-06-09,2020-06-11,1,1,1,2457259.026593903,1229307.9731741834,135505,20200609,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,170.0,0.0
77553,NG028,Ogun,NG031,Oyo,2020-06-09,2020-06-10,4,4,4,368087.6021786074,183667.64420106396,95191,20200609,20200610,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,108.0,0.0
77554,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-23,7,7,7,4536897.583159768,3653232.0056918776,8558742,20200609,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,0.0
77555,NG029,Ondo,NG013,Ekiti,2020-06-09,2020-06-09,2,2,2,201312.06884357537,104251.53371822738,10498,20200609,20200609,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,4.0,1.0
77556,NG019,Kaduna,NG019,Kaduna,2020-06-09,2020-06-13,1,1,1,1273480.2570448397,1273440.9741056166,292043,20200609,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,6.0,27.0
77557,NG010,Delta,NG010,Delta,2020-06-09,2020-06-10,202,202,202,49018951.2700981,27121297.80102781,8214191,20200609,20200610,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,20.0,22.0
77558,NG014,Enugu,NG025,Lagos,2020-06-09,2020-06-09,19,19,18,17221158.024067674,9009953.8839347,191150,20200609,20200609,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,170.0
77559,NG025,Lagos,NG031,Oyo,2020-06-09,2020-06-10,12,12,12,3987424.964292877,2746695.5871139425,575257,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,170.0,0.0
77560,NG015,Federal Capital Territory,NG025,Lagos,2020-06-09,2020-06-18,15,15,15,9226333.500547886,8142420.169883113,11456046,20200609,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,280.0
77561,NG030,Osun,NG030,Osun,2020-06-09,2020-06-11,3,3,3,1236865.2864983284,808606.4363114664,465295,20200609,20200611,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
77562,NG010,Delta,NG012,Edo,2020-06-09,2020-06-11,18,18,18,12786306.059472725,5990440.9220907325,2934478,20200609,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,20.0,12.0
77563,NG027,Niger,NG015,Federal Capital Territory,2020-06-09,2020-06-09,1401,1401,1321,268499868.3583276,99013782.66578448,25421321,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,26.0
77564,NG002,Adamawa,NG002,Adamawa,2020-06-09,2020-06-09,355,182,146,69337196.20190108,12928526.276259104,3388455,20200609,20200609,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
77565,NG033,Rivers,NG025,Lagos,2020-06-09,2020-06-11,4,4,4,3571688.0722073084,1781148.4239772272,554470,20200609,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,345.0
77566,NG025,Lagos,NG028,Ogun,2020-06-09,2020-06-09,720,682,614,44873533.71689981,18424972.59404066,7619837,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,170.0,108.0
77567,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-28,1,1,1,883815.1518087031,883815.1518087031,1694250,20200609,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,118.0
77568,NG023,Kogi,NG007,Benue,2020-06-09,2020-06-11,1,1,1,327771.06457613554,163562.88550301056,188572,20200609,20200611,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
77569,NG015,Federal Capital Territory,NG025,Lagos,2020-06-09,2020-06-11,195,195,194,177989787.3203051,106054306.88066512,28635193,20200609,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,345.0
77570,NG023,Kogi,NG025,Lagos,2020-06-09,2020-06-10,3,3,2,2406703.24261686,1205364.095919964,112722,20200609,20200610,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,201.0
77571,NG009,Cross River,NG009,Cross River,2020-06-09,2020-06-10,25,25,25,231132.687463588,85090.43401302403,1100776,20200609,20200610,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
77572,NG031,Oyo,NG025,Lagos,2020-06-09,2020-06-10,16,16,16,3795191.7522633593,2014720.4510658672,747330,20200609,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,201.0
77573,NG025,Lagos,NG025,Lagos,2020-06-09,2020-06-10,5718,5718,5717,2779725246.2551794,2717610939.309021,282841822,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,170.0,201.0
77574,NG025,Lagos,NG024,Kwara,2020-06-09,2020-06-10,9,9,8,4420793.47020635,2339794.186020535,371357,20200609,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,170.0,0.0
77575,NG025,Lagos,NG030,Osun,2020-06-09,2020-06-09,14,13,13,6833532.685360462,3112487.8274094267,271148,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,170.0,1.0
77576,NG012,Edo,NG004,Anambra,2020-06-09,2020-06-09,312,312,142,191074071.33960903,72454148.97036624,2184668,20200609,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,33.0,17.0
77577,NG012,Edo,NG010,Delta,2020-06-09,2020-06-28,1,1,1,3008835.975675031,1073318.9449442937,1635917,20200609,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,33.0,84.0
