,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2508,NG019,Kaduna,NG014,Enugu,2020-01-06,2020-01-17,1,1,1,488167.9805140109,411743.95231693867,923274,20200106,20200117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.1703334579739599,0.5135135135135135,0.11263773985257676,0.7837837837837838,,
2509,NG028,Ogun,NG030,Osun,2020-01-06,2020-01-06,1,1,1,196086.4216810465,189679.05877353423,30091,20200106,20200106,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
2510,NG019,Kaduna,NG025,Lagos,2020-01-06,2020-01-06,1,1,1,671041.9286582232,645648.5729388022,10048,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
2511,NG004,Anambra,NG012,Edo,2020-01-06,2020-01-06,1,1,1,522882.89745863527,162265.2350623622,8262,20200106,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
2512,NG029,Ondo,NG030,Osun,2020-01-06,2020-01-06,2,2,2,840687.5311002186,153379.8533022956,57642,20200106,20200106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
2513,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-06,2020-01-10,1,1,1,517108.93248903,237035.43174295683,415714,20200106,20200110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
2514,NG017,Imo,NG014,Enugu,2020-01-06,2020-01-07,1,1,1,108726.43769930812,108726.43769930812,50571,20200106,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
2515,NG001,Abia,NG019,Kaduna,2020-01-06,2020-01-07,1,1,1,1736246.8442407986,705626.6725863585,58420,20200106,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.40455051037529577,0.918918918918919,-0.1703334579739599,0.5135135135135135,,
2516,NG029,Ondo,NG031,Oyo,2020-01-06,2020-01-06,1,1,1,293060.63553338265,149933.0040074002,18881,20200106,20200106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
2517,NG004,Anambra,NG003,Akwa Ibom,2020-01-06,2020-01-06,2,2,2,813615.9253944561,395000.5449115968,35786,20200106,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,,
2518,NG033,Rivers,,,2020-01-06,2020-01-07,1,1,1,27087.937875309435,5013.034514570672,25033,20200106,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
2519,NG015,Federal Capital Territory,NG025,Lagos,2020-01-06,2020-01-10,1,1,1,2149572.3669349537,532540.7260252064,360999,20200106,20200110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
2520,NG010,Delta,NG029,Ondo,2020-01-06,2020-01-06,1,1,1,457552.10197354935,186882.3884241057,16616,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,,
2521,NG003,Akwa Ibom,NG010,Delta,2020-01-06,2020-01-06,1,1,1,618372.2472203774,292785.26628727006,25526,20200106,20200106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,,
2522,NG014,Enugu,NG011,Ebonyi,2020-01-06,2020-01-06,3,3,3,434119.7455095534,173394.301523022,32691,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
2523,NG001,Abia,NG017,Imo,2020-01-06,2020-01-07,3,3,3,362882.653590361,173706.84810740585,104513,20200106,20200107,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
2524,NG017,Imo,NG003,Akwa Ibom,2020-01-06,2020-01-06,1,1,1,153512.58162836885,96188.05890644164,14053,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,,
2525,NG033,Rivers,NG014,Enugu,2020-01-06,2020-01-19,1,1,1,190202.4075290771,186639.05333713585,1081867,20200106,20200119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
2526,NG027,Niger,NG015,Federal Capital Territory,2020-01-06,2020-01-07,1,1,1,59791.1273769834,29895.5636884917,57632,20200106,20200107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
2527,NG014,Enugu,NG006,Bayelsa,2020-01-06,2020-01-06,1,1,1,298433.3611066713,273715.3039315642,29830,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11263773985257676,0.7837837837837838,-0.10448904236851947,0.6216216216216216,,
2528,NG024,Kwara,NG015,Federal Capital Territory,2020-01-06,2020-01-07,1,1,1,486837.52784798114,397567.73565229593,66244,20200106,20200107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
2529,NG003,Akwa Ibom,NG011,Ebonyi,2020-01-06,2020-01-06,1,1,1,388177.9277492186,193408.72284022023,24858,20200106,20200106,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.18670347513092306,0.8918918918918919,-0.13893827298680297,0.5675675675675675,,
2530,NG032,Plateau,NG032,Plateau,2020-01-06,2020-01-11,1,1,1,24033.239428318862,6061.037213051236,416030,20200106,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
2531,NG010,Delta,NG006,Bayelsa,2020-01-06,2020-01-07,1,1,1,163424.19144135393,72183.02723737102,29587,20200106,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
2532,NG034,Sokoto,NG019,Kaduna,2020-01-06,2020-01-06,1,1,1,509081.4682394528,508876.6303506109,60469,20200106,20200106,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
2533,NG004,Anambra,NG012,Edo,2020-01-06,2020-01-14,1,1,1,651957.1764246833,139490.51524239566,695837,20200106,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
2534,NG017,Imo,NG033,Rivers,2020-01-06,2020-01-07,1,1,1,238390.2672070084,70779.91462014415,26327,20200106,20200107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
2535,NG015,Federal Capital Territory,NG016,Gombe,2020-01-06,2020-01-06,1,1,1,1023639.1342457448,470984.96547153057,16153,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
2536,NG002,Adamawa,NG005,Bauchi,2020-01-06,2020-01-06,1,1,1,510719.2362796156,439406.6223516862,24840,20200106,20200106,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,,
2537,NG017,Imo,NG019,Kaduna,2020-01-06,2020-01-06,1,1,1,1173756.7953415364,549753.0270411898,19518,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5387774131767987,0.972972972972973,-0.1703334579739599,0.5135135135135135,,
2538,NG004,Anambra,NG004,Anambra,2020-01-06,2020-01-09,1,1,1,921358.9872256492,339.5160066224049,269079,20200106,20200109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
2539,NG004,Anambra,NG014,Enugu,2020-01-06,2020-01-07,1,1,1,137063.55036313823,67805.67657213917,20104,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
2540,NG025,Lagos,NG011,Ebonyi,2020-01-06,2020-01-08,1,1,1,1029860.6987683104,509505.7096032589,177655,20200106,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
2541,NG001,Abia,NG014,Enugu,2020-01-06,2020-01-10,1,1,1,218421.45705160685,79129.25522053111,332040,20200106,20200110,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
2542,NG027,Niger,NG027,Niger,2020-01-06,2020-01-10,1,1,1,383188.3757381712,165695.35468959276,316149,20200106,20200110,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
2543,NG005,Bauchi,NG015,Federal Capital Territory,2020-01-06,2020-01-06,1,1,1,953248.6089684116,431626.0731420841,23463,20200106,20200106,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
2544,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-18,1,1,1,18971.71937717343,1944.3843286528945,984663,20200106,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2545,NG020,Kano,NG021,Katsina,2020-01-06,2020-01-06,1,1,1,315453.57962730085,153668.25221974758,11735,20200106,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
2546,NG015,Federal Capital Territory,NG028,Ogun,2020-01-06,2020-01-07,1,1,1,711817.9765284526,599236.0784125773,27320,20200106,20200107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
2547,NG035,Taraba,NG015,Federal Capital Territory,2020-01-06,2020-01-07,1,1,1,856248.535505073,428312.3767058304,98477,20200106,20200107,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
2548,NG032,Plateau,NG005,Bauchi,2020-01-06,2020-01-06,1,1,1,1130685.917362434,171010.10363402247,20715,20200106,20200106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
