,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17589,NG011,Ebonyi,NG022,Kebbi,2020-02-13,2020-02-14,1,1,1,1651634.998373567,813288.2196387205,43551,20200213,20200214,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.13893827298680297,0.5675675675675675,-0.4166000362854463,0.13513513513513514,,
17590,NG027,Niger,NG027,Niger,2020-02-13,2020-02-29,1,1,1,431969.9343634713,4118.368181149123,1403163,20200213,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,0.0
17591,NG019,Kaduna,NG019,Kaduna,2020-02-13,2020-02-14,457,457,457,16908852.99529601,2884209.918915899,17071769,20200213,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
17592,NG005,Bauchi,NG018,Jigawa,2020-02-13,2020-02-13,3,2,2,486309.2571607106,194336.76285470335,32746,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
17593,NG027,Niger,NG024,Kwara,2020-02-13,2020-02-13,1,1,1,169498.6358966726,71645.78326298737,5707,20200213,20200213,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
17594,NG037,Zamfara,NG037,Zamfara,2020-02-13,2020-02-13,233,104,74,7223275.196040927,1320197.6042776315,1970358,20200213,20200213,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
17595,NG015,Federal Capital Territory,NG027,Niger,2020-02-13,2020-02-13,58,56,56,10058416.774898034,3837258.584418344,740172,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
17596,NG023,Kogi,NG023,Kogi,2020-02-13,2020-02-13,305,145,101,23414658.48282796,2247831.320224636,2045818,20200213,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
17597,NG004,Anambra,NG004,Anambra,2020-02-13,2020-02-13,723,318,220,30051434.61601921,5024683.93719758,4687144,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
17598,NG010,Delta,NG033,Rivers,2020-02-13,2020-02-13,4,4,4,2636799.05188334,1525228.4828605782,67330,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
17599,NG028,Ogun,NG025,Lagos,2020-02-13,2020-02-14,83,83,83,7251253.312851364,2604432.2428458794,2794584,20200213,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
17600,NG010,Delta,NG012,Edo,2020-02-13,2020-02-13,6,6,6,2391797.722563804,808905.2023105052,101292,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
17601,NG033,Rivers,NG010,Delta,2020-02-13,2020-02-13,3,3,3,1476180.290354366,570052.3524078286,40251,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
17602,NG029,Ondo,NG030,Osun,2020-02-13,2020-02-13,3,3,3,391421.6741721732,286011.7731763303,64441,20200213,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
17603,NG025,Lagos,NG017,Imo,2020-02-13,2020-02-13,2,2,2,1466601.024864389,1002399.9158292016,94949,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
17604,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-13,2020-02-24,1,1,1,162657.33660000568,160976.61942196393,904104,20200213,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
17605,NG034,Sokoto,NG027,Niger,2020-02-13,2020-02-13,1,1,1,819448.7141810055,403768.4113375093,3066,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,,
17606,NG025,Lagos,NG010,Delta,2020-02-13,2020-02-13,3,3,3,2547267.79723568,1063780.852280145,60600,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
17607,NG029,Ondo,NG031,Oyo,2020-02-13,2020-02-13,1,1,1,322913.9592950052,145094.48988107394,15539,20200213,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
17608,NG018,Jigawa,NG020,Kano,2020-02-13,2020-02-15,1,1,1,239909.0986635905,119893.35344540678,107377,20200213,20200215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
17609,NG020,Kano,NG019,Kaduna,2020-02-13,2020-02-13,5,5,5,4600874.236924807,1308649.0107403726,87007,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
17610,NG015,Federal Capital Territory,NG024,Kwara,2020-02-13,2020-02-13,2,2,2,2594134.4897266733,821268.5620043164,71993,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
17611,NG027,Niger,NG027,Niger,2020-02-13,2020-02-26,1,1,1,220087.2017220544,87115.36575771199,1065604,20200213,20200226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
17612,NG012,Edo,NG029,Ondo,2020-02-13,2020-02-13,2,2,2,636623.1312791469,291617.139770123,37941,20200213,20200213,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
17613,NG010,Delta,NG017,Imo,2020-02-13,2020-02-13,1,1,1,218141.28314658,92183.14380166304,13690,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
17614,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-13,2020-02-13,4,4,4,4595469.522613402,2890615.9043021468,46559,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
17615,NG009,Cross River,NG015,Federal Capital Territory,2020-02-13,2020-02-14,1,1,1,661881.9264598312,661881.9264598312,84131,20200213,20200214,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
17616,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-13,2020-02-13,4,4,4,5079409.454918498,2372879.041026391,76336,20200213,20200213,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
17617,NG010,Delta,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,1,889429.5427664145,889429.5427664145,13770,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
17618,NG025,Lagos,NG001,Abia,2020-02-13,2020-02-13,2,2,2,1432701.5921065945,957544.2181209036,56532,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,,
17619,NG033,Rivers,NG017,Imo,2020-02-13,2020-02-13,10,10,10,4235069.899720855,1010797.0508530202,130279,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
17620,NG024,Kwara,NG030,Osun,2020-02-13,2020-02-13,4,4,4,479437.96013724094,281446.0124337245,219131,20200213,20200213,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
17621,NG005,Bauchi,NG026,Nasarawa,2020-02-13,2020-02-13,2,2,1,1087483.3519578704,543618.5965170617,11380,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,,
17622,NG010,Delta,,,2020-02-13,2020-02-13,2,2,2,55845.923811776425,41651.824476656926,16635,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
17623,NG004,Anambra,NG017,Imo,2020-02-13,2020-02-13,10,9,8,735548.4308869453,334855.61515635933,75765,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
17625,NG025,Lagos,,,2020-02-13,2020-02-13,12,11,11,543785.1237586286,198838.95806933675,66754,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
17626,NG020,Kano,NG021,Katsina,2020-02-13,2020-02-13,4,4,4,2822839.127433459,543998.21927339,35102,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
17627,NG015,Federal Capital Territory,NG032,Plateau,2020-02-13,2020-02-14,1,1,1,841592.8649782181,215866.4530867197,91948,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
17628,NG029,Ondo,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,297273.8909381461,297271.8787276638,11659,20200213,20200213,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
17629,NG004,Anambra,NG015,Federal Capital Territory,2020-02-13,2020-02-13,2,2,2,1138034.846584916,725662.8466694085,102417,20200213,20200213,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
17630,NG015,Federal Capital Territory,NG027,Niger,2020-02-13,2020-02-16,1,1,1,226476.3657622164,105605.7225596472,191468,20200213,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
17631,NG010,Delta,NG025,Lagos,2020-02-13,2020-02-13,4,4,4,4835341.688283832,2593105.1026668977,103116,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
17632,NG028,Ogun,NG029,Ondo,2020-02-13,2020-02-14,1,1,1,464803.9996168914,223741.35752201785,35456,20200213,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
17633,NG022,Kebbi,NG037,Zamfara,2020-02-13,2020-02-13,1,1,1,735797.5373640568,308938.4187105935,32103,20200213,20200213,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,,
17634,NG015,Federal Capital Territory,NG001,Abia,2020-02-13,2020-02-13,1,1,1,823220.0370361309,517238.78178959474,22982,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
17635,NG006,Bayelsa,NG033,Rivers,2020-02-13,2020-02-14,2,2,2,304881.35896844615,152884.09680425428,50976,20200213,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
17636,NG014,Enugu,NG001,Abia,2020-02-13,2020-02-13,3,3,3,713404.9199748226,326081.14747278864,31209,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
17637,NG028,Ogun,NG009,Cross River,2020-02-13,2020-02-14,1,1,1,1366673.2188286076,652010.8780638438,86957,20200213,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,,
