,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34697,NG030,Osun,NG031,Oyo,2020-03-17,2020-03-17,8,8,8,1201529.6848741851,519679.80089461786,135903,20200317,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
34698,NG007,Benue,NG015,Federal Capital Territory,2020-03-17,2020-03-17,2,2,2,1010967.0015977712,422653.50376656384,23887,20200317,20200317,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
34699,NG014,Enugu,NG019,Kaduna,2020-03-17,2020-03-17,1,1,1,860835.7993426714,566947.7307363013,33249,20200317,20200317,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,0.0
34700,NG021,Katsina,NG021,Katsina,2020-03-17,2020-03-20,1,1,1,35955.476215563875,6947.108982202612,232014,20200317,20200320,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
34701,NG025,Lagos,NG002,Adamawa,2020-03-17,2020-03-17,1,1,1,2049498.9378794536,1024749.4524947108,107,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
34702,NG032,Plateau,NG019,Kaduna,2020-03-17,2020-03-17,3,3,3,1431047.8618843942,524055.33405075467,50450,20200317,20200317,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
34703,NG033,Rivers,NG017,Imo,2020-03-17,2020-03-18,3,3,3,516807.4843327928,226273.82455848812,98785,20200317,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
34704,NG013,Ekiti,NG030,Osun,2020-03-17,2020-03-17,2,2,1,60445.56390643105,30258.72852596956,13799,20200317,20200317,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
34705,NG029,Ondo,NG033,Rivers,2020-03-17,2020-03-17,1,1,1,610304.4913936194,350314.36017820745,11499,20200317,20200317,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,0.0
34706,NG018,Jigawa,NG020,Kano,2020-03-17,2020-03-18,1,1,1,1952619.056736476,111436.6316963674,136057,20200317,20200318,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
34707,NG004,Anambra,NG002,Adamawa,2020-03-17,2020-03-17,1,1,1,1633330.297433908,817002.1920932637,5489,20200317,20200317,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.5172892070039768,0.9459459459459459,-0.25839416341831756,0.35135135135135137,0.0,0.0
34708,NG002,Adamawa,NG036,Yobe,2020-03-17,2020-03-19,1,1,1,1384420.4596317755,636087.2240766706,166400,20200317,20200319,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25839416341831756,0.35135135135135137,-0.5433016922627469,0.02702702702702703,0.0,0.0
34709,NG022,Kebbi,NG034,Sokoto,2020-03-17,2020-03-17,3,3,3,464944.2018600717,218871.3368036126,44437,20200317,20200317,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
34710,NG025,Lagos,NG031,Oyo,2020-03-17,2020-03-21,2,2,2,472821.9478335613,213879.21970037936,736096,20200317,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
34711,NG030,Osun,NG030,Osun,2020-03-17,2020-03-22,2,2,2,348434.32987767603,12966.37460613198,831329,20200317,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
34712,NG020,Kano,NG032,Plateau,2020-03-17,2020-03-17,1,1,1,616539.9836693628,343005.42535475176,31278,20200317,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
34713,NG017,Imo,NG025,Lagos,2020-03-17,2020-03-18,1,1,1,449009.898504532,411712.8726159408,73309,20200317,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,4.0
34714,NG014,Enugu,NG011,Ebonyi,2020-03-17,2020-03-17,4,4,4,642441.8262425744,299120.3403228371,45751,20200317,20200317,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
34715,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-17,2020-03-21,2,2,2,73160.61280354345,13996.104614639948,682646,20200317,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,3.0
34716,NG019,Kaduna,NG021,Katsina,2020-03-17,2020-03-18,1,1,1,53770.17136773378,26757.17685326562,69908,20200317,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
34717,NG031,Oyo,NG025,Lagos,2020-03-17,2020-03-18,1,1,1,97816.39519202888,97809.53436816744,70528,20200317,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,4.0
34718,NG036,Yobe,NG005,Bauchi,2020-03-17,2020-03-17,2,2,2,686231.7953487238,269649.0017844168,32786,20200317,20200317,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
34719,NG034,Sokoto,NG022,Kebbi,2020-03-17,2020-03-17,2,2,2,451637.9626961357,203798.05929683903,12364,20200317,20200317,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
34720,NG033,Rivers,NG015,Federal Capital Territory,2020-03-17,2020-03-18,1,1,1,964950.8478406566,478296.5444710199,71108,20200317,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,0.0
34721,NG033,Rivers,NG001,Abia,2020-03-17,2020-03-17,3,3,3,375234.6866883867,175085.56867568608,15673,20200317,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
34722,NG029,Ondo,NG029,Ondo,2020-03-17,2020-03-21,1,1,1,242964.2324182629,120376.4681568862,308481,20200317,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
34723,NG020,Kano,NG019,Kaduna,2020-03-17,2020-03-21,1,1,1,155654.40781793726,131565.9480464697,352898,20200317,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
34724,NG015,Federal Capital Territory,NG027,Niger,2020-03-17,2020-03-28,1,1,1,115986.85774662964,115986.85774662964,1003669,20200317,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
34725,NG004,Anambra,NG014,Enugu,2020-03-17,2020-03-17,3,3,3,1373468.8515245102,180957.58415055103,30406,20200317,20200317,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
34726,NG014,Enugu,NG011,Ebonyi,2020-03-17,2020-03-18,1,1,1,149967.26875137573,68127.04119849837,16653,20200317,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
34727,NG015,Federal Capital Territory,NG010,Delta,2020-03-17,2020-03-17,3,3,3,2744812.8270682725,1291397.4141673474,47171,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
34728,NG014,Enugu,NG010,Delta,2020-03-17,2020-03-18,1,1,1,966132.8207192316,155949.16861501426,81260,20200317,20200318,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
34730,NG032,Plateau,NG032,Plateau,2020-03-17,2020-03-23,1,1,1,299449.61794812983,145914.56698616524,470000,20200317,20200323,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
34731,NG036,Yobe,NG008,Borno,2020-03-17,2020-03-17,3,3,3,842510.355038222,321422.9140416415,108824,20200317,20200317,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
34732,NG036,Yobe,NG016,Gombe,2020-03-17,2020-03-17,1,1,1,556833.4404775106,308039.6121346916,16505,20200317,20200317,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
34733,NG015,Federal Capital Territory,NG012,Edo,2020-03-17,2020-03-17,3,3,3,2284532.927873768,1089648.11571499,34847,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
34734,NG023,Kogi,NG014,Enugu,2020-03-17,2020-03-17,1,1,1,305929.277840746,220186.96758842305,20773,20200317,20200317,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
34735,NG010,Delta,NG025,Lagos,2020-03-17,2020-03-17,7,7,7,5529708.33964039,2377149.6504006726,50408,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
34736,NG020,Kano,NG010,Delta,2020-03-17,2020-03-17,1,1,1,790678.9812656202,731652.1919133377,41320,20200317,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1241609281772341,0.8378378378378378,0.04986988030496243,0.7297297297297297,0.0,0.0
34737,NG023,Kogi,NG019,Kaduna,2020-03-17,2020-03-17,1,1,1,1309676.3592880368,321311.8196802989,3859,20200317,20200317,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
34738,NG007,Benue,NG027,Niger,2020-03-17,2020-03-17,1,1,1,602485.1145846145,298463.20924894395,36033,20200317,20200317,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
34739,NG027,Niger,NG007,Benue,2020-03-17,2020-03-17,1,1,1,602485.1145846145,298867.66511200264,5070,20200317,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
34740,NG019,Kaduna,NG025,Lagos,2020-03-17,2020-03-18,1,1,1,1388270.8772659125,694135.7131093065,36630,20200317,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,4.0
34741,NG034,Sokoto,NG027,Niger,2020-03-17,2020-03-17,1,1,1,805791.6680934279,399912.1602314926,5760,20200317,20200317,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
34742,NG031,Oyo,NG031,Oyo,2020-03-17,2020-03-20,1,1,1,34739.21538159635,5568.163938477273,220235,20200317,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
34743,NG002,Adamawa,NG005,Bauchi,2020-03-17,2020-03-31,1,1,1,914042.2272853744,310830.2939711533,1198183,20200317,20200331,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
34744,NG009,Cross River,NG014,Enugu,2020-03-17,2020-03-17,1,1,1,188959.18587291983,187363.23648609364,33002,20200317,20200317,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
34745,NG019,Kaduna,NG032,Plateau,2020-03-17,2020-03-17,3,3,3,1050840.213338922,333826.92245669453,53794,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
34746,NG025,Lagos,NG026,Nasarawa,2020-03-17,2020-03-17,1,1,1,669828.477353267,575082.5900298102,13504,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
