,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154451,NG008,Borno,NG036,Yobe,2020-10-18,2020-10-18,2,2,2,462743.5444707224,133826.23844074993,17493,20201018,20201018,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
154452,NG004,Anambra,NG004,Anambra,2020-10-18,2020-10-21,1,1,1,22284.554141152086,845.8587702892771,217755,20201018,20201021,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,
154453,NG033,Rivers,NG009,Cross River,2020-10-18,2020-10-18,2,2,2,387768.638538088,297173.4962069886,70515,20201018,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,13.0,0.0
154454,NG010,Delta,NG033,Rivers,2020-10-18,2020-10-18,2,2,2,315947.1655200178,234771.93381284963,71068,20201018,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,13.0
154455,NG004,Anambra,NG014,Enugu,2020-10-18,2020-10-19,2,2,2,218771.26523165216,109203.02398490312,58873,20201018,20201019,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
154457,NG020,Kano,NG027,Niger,2020-10-18,2020-10-18,1,1,1,501558.3341381743,411119.64714921854,30705,20201018,20201018,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
154458,NG010,Delta,NG024,Kwara,2020-10-18,2020-10-20,1,1,1,1114076.671110677,755185.8246538044,138727,20201018,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,
154459,NG013,Ekiti,NG017,Imo,2020-10-18,2020-10-18,1,1,1,706436.681339316,330748.2305296834,36696,20201018,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.12374139344950484,0.5945945945945946,0.5387774131767987,0.972972972972973,0.0,0.0
154460,NG010,Delta,NG034,Sokoto,2020-10-18,2020-10-21,1,1,1,936748.7784627712,853218.1487050318,298249,20201018,20201021,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.04986988030496243,0.7297297297297297,-0.3255636908120886,0.2702702702702703,0.0,
154461,NG033,Rivers,NG003,Akwa Ibom,2020-10-18,2020-10-18,2,2,2,466900.7024416908,231973.87566122657,25591,20201018,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,13.0,0.0
154462,NG010,Delta,NG025,Lagos,2020-10-18,2020-10-19,1,1,1,913428.2771551936,389768.1053326714,68550,20201018,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,51.0
154463,NG019,Kaduna,NG019,Kaduna,2020-10-18,2020-10-31,1,1,1,50827.60971926317,24837.71782681749,1085506,20201018,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,8.0,4.0
154464,NG025,Lagos,NG008,Borno,2020-10-18,2020-10-18,1,1,1,1223879.7511536416,1223879.7511536416,45932,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,90.0,0.0
154465,NG033,Rivers,NG017,Imo,2020-10-18,2020-10-19,2,2,2,196842.5113857813,82517.87634945672,54556,20201018,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,13.0,12.0
154466,NG003,Akwa Ibom,NG009,Cross River,2020-10-18,2020-10-18,2,2,2,349851.9658544906,104750.51800536067,13762,20201018,20201018,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
154467,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-18,2020-10-18,1,1,1,1197928.0210008847,567270.2489408164,28576,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,8.0,0.0
154468,NG014,Enugu,NG023,Kogi,2020-10-18,2020-10-28,1,1,1,336315.63375171745,176940.29119068023,903121,20201018,20201028,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
154469,NG019,Kaduna,NG034,Sokoto,2020-10-18,2020-10-18,1,1,1,869548.1945703675,442180.8811285452,38514,20201018,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,8.0,0.0
154470,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-18,2020-10-21,1,1,1,590314.856056491,549656.8975393758,269630,20201018,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,8.0,
154471,NG027,Niger,NG026,Nasarawa,2020-10-18,2020-10-18,1,1,1,223364.79938546516,127326.58301937988,38262,20201018,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,2.0
154472,NG026,Nasarawa,NG026,Nasarawa,2020-10-18,2020-10-23,1,1,1,270769.9912919082,118502.25495040228,434014,20201018,20201023,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
154473,NG007,Benue,NG023,Kogi,2020-10-18,2020-10-18,1,1,1,615684.6863945201,275281.34907563427,29458,20201018,20201018,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
154474,NG018,Jigawa,NG016,Gombe,2020-10-18,2020-10-18,1,1,1,328414.43445453746,249703.730086993,29871,20201018,20201018,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
154475,NG022,Kebbi,NG022,Kebbi,2020-10-18,2020-10-20,1,1,1,10497.116771759856,1797.6435301367885,163574,20201018,20201020,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
154476,NG011,Ebonyi,NG014,Enugu,2020-10-18,2020-10-19,1,1,1,142015.31167524098,69433.12731545759,20410,20201018,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
154477,NG021,Katsina,NG015,Federal Capital Territory,2020-10-18,2020-10-19,1,1,1,1228728.0212214608,433792.502851278,58041,20201018,20201019,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,2.0,5.0
154478,NG014,Enugu,NG004,Anambra,2020-10-18,2020-10-19,3,3,3,283989.5022219925,183821.11006780065,99914,20201018,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
154479,NG011,Ebonyi,NG017,Imo,2020-10-18,2020-10-18,1,1,1,118514.17414314864,59256.38623830259,69283,20201018,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
154481,NG025,Lagos,NG025,Lagos,2020-10-18,2020-10-27,1,1,1,20215.30087314323,1247.979878057443,726778,20201018,20201027,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,90.0,51.0
154482,NG021,Katsina,NG019,Kaduna,2020-10-18,2020-10-31,1,1,1,270671.03145090013,270671.03145090013,1172334,20201018,20201031,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,4.0
154484,NG030,Osun,NG030,Osun,2020-10-18,2020-10-30,1,1,1,37203.902922329806,2512.858141455873,1000647,20201018,20201030,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
154485,NG029,Ondo,NG012,Edo,2020-10-18,2020-10-18,3,3,3,1657904.0974373794,389066.4299292638,39316,20201018,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,3.0,0.0
154486,NG030,Osun,NG030,Osun,2020-10-18,2020-10-20,1,1,1,195997.22970249064,61572.8942821888,149091,20201018,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,
154487,NG003,Akwa Ibom,NG009,Cross River,2020-10-18,2020-10-19,1,1,1,96351.55124264698,47229.74223322208,32016,20201018,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
154488,NG001,Abia,NG017,Imo,2020-10-18,2020-10-19,1,1,1,15516.83154983236,7747.9436812265885,40396,20201018,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,12.0
154489,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-18,2020-10-19,1,1,1,751641.9508144738,306495.94986743893,93020,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,8.0,0.0
154490,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-18,2020-10-20,1,1,1,1044666.9423319568,441406.9128502107,192190,20201018,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,8.0,0.0
154491,NG026,Nasarawa,NG019,Kaduna,2020-10-18,2020-10-18,2,2,2,408601.4716729235,105101.26513207986,8432,20201018,20201018,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,2.0,8.0
154492,NG028,Ogun,NG012,Edo,2020-10-18,2020-10-18,2,2,2,1262900.732237317,401156.5792099737,29045,20201018,20201018,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,0.0
154493,NG012,Edo,NG030,Osun,2020-10-18,2020-10-18,1,1,1,407757.3907301946,185340.8496223403,27949,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,0.0
154494,NG020,Kano,NG022,Kebbi,2020-10-18,2020-10-29,1,1,1,1634297.2728862544,471846.6084088236,947658,20201018,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
154495,NG031,Oyo,NG031,Oyo,2020-10-18,2020-10-31,1,1,1,34847.76347714475,2094.121041802509,1179054,20201018,20201031,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,1.0
154496,NG027,Niger,NG027,Niger,2020-10-18,2020-10-22,1,1,1,139727.53509650283,139727.53509650283,358339,20201018,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
154497,NG004,Anambra,NG004,Anambra,2020-10-18,2020-10-20,1,1,1,91571.14930065228,916.9969954885896,159936,20201018,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,
154498,NG018,Jigawa,NG022,Kebbi,2020-10-18,2020-10-19,1,1,1,1098161.1007889886,549609.1661146765,34869,20201018,20201019,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
154499,NG034,Sokoto,NG020,Kano,2020-10-18,2020-10-18,1,1,1,799901.2555921444,398765.7948884302,36801,20201018,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
154500,NG024,Kwara,NG010,Delta,2020-10-18,2020-10-18,1,1,1,1114076.671110677,358732.03022848634,2187,20201018,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,0.0,0.0
154501,NG029,Ondo,NG023,Kogi,2020-10-18,2020-10-18,1,1,1,652808.2966417971,157525.12587043692,14839,20201018,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,3.0,0.0
154502,NG015,Federal Capital Territory,NG036,Yobe,2020-10-18,2020-10-19,1,1,1,1274238.56649424,612324.9298023189,98653,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,8.0,0.0
154503,NG025,Lagos,NG015,Federal Capital Territory,2020-10-18,2020-10-25,1,1,1,1100590.1543086716,513026.1210109248,642392,20201018,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,90.0,6.0
154504,NG009,Cross River,NG012,Edo,2020-10-18,2020-10-19,1,1,1,1184423.5284803314,368744.09322925337,71814,20201018,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,2.0
154505,NG032,Plateau,NG029,Ondo,2020-10-18,2020-10-19,1,1,1,672328.5961503657,550459.8922717568,64212,20201018,20201019,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.20435074060739566,0.43243243243243246,-0.23320407133660132,0.3783783783783784,1.0,0.0
154506,NG009,Cross River,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,1141915.875133169,359087.69644085766,33663,20201018,20201018,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,8.0
154507,NG025,Lagos,NG004,Anambra,2020-10-18,2020-10-18,2,2,2,1298252.152016168,843358.2731066761,109122,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,90.0,0.0
154508,NG029,Ondo,NG029,Ondo,2020-10-18,2020-10-21,1,1,1,173075.72423266486,2766.5237343144154,202014,20201018,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,
154509,NG018,Jigawa,NG019,Kaduna,2020-10-18,2020-10-18,1,1,1,556405.5460049969,350142.9393924374,46953,20201018,20201018,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,8.0
154510,NG025,Lagos,NG019,Kaduna,2020-10-18,2020-10-18,1,1,1,708361.5760688132,649809.9277586078,9121,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,90.0,8.0
154511,NG034,Sokoto,NG037,Zamfara,2020-10-18,2020-10-18,1,1,1,387735.60763109947,190605.19233486487,17543,20201018,20201018,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
154512,NG030,Osun,NG028,Ogun,2020-10-18,2020-10-19,2,2,2,628180.4128486464,398381.8921853267,108017,20201018,20201019,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
154513,NG020,Kano,NG021,Katsina,2020-10-18,2020-10-30,1,1,1,391498.3894206191,118673.21124817216,991143,20201018,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
154514,NG019,Kaduna,NG018,Jigawa,2020-10-18,2020-10-19,1,1,1,556405.5460049969,206262.60661255952,37693,20201018,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,8.0,0.0
154515,NG026,Nasarawa,NG026,Nasarawa,2020-10-18,2020-10-20,1,1,1,12996.135731556524,12994.432860619683,122061,20201018,20201020,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
154516,NG022,Kebbi,NG021,Katsina,2020-10-18,2020-10-19,1,1,1,357138.37074940675,354818.63043434976,79180,20201018,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4166000362854463,0.13513513513513514,-0.4045410794272394,0.16216216216216217,0.0,0.0
154517,NG021,Katsina,NG005,Bauchi,2020-10-18,2020-10-30,1,1,1,690660.656892075,339348.0001408696,1055619,20201018,20201030,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4045410794272394,0.16216216216216217,-0.4833208988736141,0.08108108108108109,2.0,2.0
154518,NG001,Abia,NG033,Rivers,2020-10-18,2020-10-18,3,3,3,267013.9770180616,121877.00877480334,29022,20201018,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,13.0
154519,NG023,Kogi,NG029,Ondo,2020-10-18,2020-10-18,1,1,1,1018752.6757099848,129947.23826212191,29258,20201018,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,3.0
154520,NG013,Ekiti,NG030,Osun,2020-10-18,2020-10-18,1,1,1,256259.9379572576,28699.338149523475,15201,20201018,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
154521,NG021,Katsina,NG019,Kaduna,2020-10-18,2020-10-24,1,1,1,239038.74501973335,117562.28769476325,500713,20201018,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,6.0
154522,NG023,Kogi,NG027,Niger,2020-10-18,2020-10-18,1,1,1,500376.8170711373,231990.61831156595,42117,20201018,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
154523,NG015,Federal Capital Territory,NG021,Katsina,2020-10-18,2020-10-19,1,1,1,435393.3490004797,409957.584792011,80257,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,8.0,0.0
