,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
73903,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-06,423,423,415,434656892.8123663,309704391.704761,20664502,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,50.0
73904,NG005,Bauchi,NG005,Bauchi,2020-06-05,2020-06-06,59,59,59,4653356.662769516,2961022.0551461014,2782074,20200605,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,25.0,5.0
73905,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-05,2020-06-06,6,6,5,1208416.203291349,1014879.2325966062,286031,20200605,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,50.0
73906,NG010,Delta,NG027,Niger,2020-06-05,2020-06-05,8,8,8,6782918.989887551,2662351.86189931,102709,20200605,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
73907,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-06,6020,6020,6020,3223359931.3999734,3163403352.179913,295412174,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,66.0
73908,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-08,20,20,19,19148398.631158084,10300846.176781531,4637277,20200605,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,0.0
73909,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-05,2020-06-05,13,13,12,5180817.451563031,2434749.985416516,161362,20200605,20200605,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,70.0
73910,NG010,Delta,NG025,Lagos,2020-06-05,2020-06-05,167,166,146,146681848.41279826,68837910.26897793,1842159,20200605,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,121.0
73911,NG012,Edo,NG025,Lagos,2020-06-05,2020-06-06,58,58,56,59794898.524465136,31850250.97877425,3405878,20200605,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,66.0
73912,NG019,Kaduna,NG025,Lagos,2020-06-05,2020-06-07,3,3,3,4827732.441447521,2068755.213392384,560867,20200605,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,38.0
73913,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-17,9,9,9,5961842.794512144,4877801.673505016,9264821,20200605,20200617,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,155.0
73914,NG012,Edo,NG010,Delta,2020-06-05,2020-06-06,31,31,31,26493474.83535752,10902421.85074418,1948184,20200605,20200606,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,32.0
73915,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-14,3,3,3,2060381.896905072,1545286.4226788038,2260767,20200605,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,7.0
73916,NG025,Lagos,NG019,Kaduna,2020-06-05,2020-06-14,1,1,1,626742.5408917139,626742.5408917139,746837,20200605,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,121.0,17.0
73917,NG014,Enugu,NG025,Lagos,2020-06-05,2020-06-05,13,13,12,11397990.014944104,5941630.718326583,148407,20200605,20200605,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,121.0
73918,NG030,Osun,NG030,Osun,2020-06-05,2020-06-05,1149,587,277,33084284.65536028,7487370.1653862065,6673025,20200605,20200605,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
73919,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-12,25,25,25,15340105.694040544,13550198.292714965,14528144,20200605,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,229.0
73920,NG007,Benue,NG007,Benue,2020-06-05,2020-06-06,21,21,21,1795687.7316959922,1284081.531125795,949679,20200605,20200606,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
73921,NG010,Delta,NG030,Osun,2020-06-05,2020-06-05,2,2,2,2046187.2167795328,613933.3876793762,29210,20200605,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,2.0
73922,NG004,Anambra,NG025,Lagos,2020-06-05,2020-06-06,17,17,17,14171268.354493797,8003089.213586385,688118,20200605,20200606,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,66.0
73923,NG036,Yobe,NG036,Yobe,2020-06-05,2020-06-06,54,54,54,4289531.944926219,3543423.9894239428,2460410,20200605,20200606,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
73924,NG020,Kano,NG020,Kano,2020-06-05,2020-06-05,2137,1094,837,203756504.36959383,54549352.33047696,21858357,20200605,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
73925,NG014,Enugu,NG014,Enugu,2020-06-05,2020-06-05,415,180,120,67166291.69567244,10398230.447106672,2836934,20200605,20200605,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,6.0
73926,NG001,Abia,NG014,Enugu,2020-06-05,2020-06-05,1,1,1,55541.90310010799,9079.369670610478,10076,20200605,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,6.0
73927,NG028,Ogun,NG028,Ogun,2020-06-05,2020-06-08,2,2,2,2138636.2787863845,2066237.785084124,504116,20200605,20200608,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,13.0,8.0
73928,NG027,Niger,NG002,Adamawa,2020-06-05,2020-06-05,2,2,2,5714245.94678884,1165334.522641952,6230,20200605,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
73929,NG012,Edo,NG027,Niger,2020-06-05,2020-06-21,1,1,1,358000.468128148,358000.468128148,1397237,20200605,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,13.0,0.0
73930,NG010,Delta,NG027,Niger,2020-06-05,2020-06-15,1,1,1,703660.978057289,332709.6154517305,837523,20200605,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,10.0
73931,NG008,Borno,NG027,Niger,2020-06-05,2020-06-05,4,4,4,5729560.053455389,3580249.6110098064,103806,20200605,20200605,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
73932,NG012,Edo,NG025,Lagos,2020-06-05,2020-06-11,4,4,4,1979035.8460590115,1236914.0348194095,2112962,20200605,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,345.0
73933,NG027,Niger,NG025,Lagos,2020-06-05,2020-06-09,16,16,16,13609848.93786391,8823928.938663313,5258295,20200605,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,170.0
73934,NG004,Anambra,NG012,Edo,2020-06-05,2020-06-10,1,1,1,2360453.2674665754,2205907.487774837,370796,20200605,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,16.0
73935,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-07,248,248,241,208570980.03953123,134588968.02160844,37352588,20200605,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,38.0
73936,NG017,Imo,NG017,Imo,2020-06-05,2020-06-05,385,167,107,21815426.44129905,5172658.702662817,2509893,20200605,20200605,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
73937,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-09,12,12,12,12693029.08933628,6248941.05566768,3811799,20200605,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,2.0
73938,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-26,2,2,2,1084041.1210071284,1084041.1210071284,3556222,20200605,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,20.0
73939,NG032,Plateau,NG032,Plateau,2020-06-05,2020-06-05,310,149,120,50674278.51280993,10885893.657244053,2864381,20200605,20200605,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
73940,NG031,Oyo,NG024,Kwara,2020-06-05,2020-06-05,2,2,2,378569.3528055066,196227.84084289416,30738,20200605,20200605,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,16.0,0.0
73941,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-26,2,2,2,1325647.9405426483,883815.1518087031,3591964,20200605,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,46.0
73942,NG007,Benue,NG007,Benue,2020-06-05,2020-06-05,136,70,40,17659551.102735337,2915603.004561643,1058955,20200605,20200605,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
73943,NG001,Abia,NG001,Abia,2020-06-05,2020-06-05,155,75,57,8376131.012310866,1307932.34348085,1188366,20200605,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
73944,NG027,Niger,NG027,Niger,2020-06-05,2020-06-09,12,12,12,12429850.300783802,12429850.300783802,4023097,20200605,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
73945,NG025,Lagos,NG019,Kaduna,2020-06-05,2020-06-06,12,12,12,18206547.17874613,7713224.107827813,619094,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,121.0,2.0
73946,NG025,Lagos,NG028,Ogun,2020-06-05,2020-06-05,759,719,647,57321386.35369266,23737974.753970604,7369400,20200605,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,121.0,13.0
73947,NG030,Osun,NG030,Osun,2020-06-05,2020-06-06,125,125,125,3971749.683132828,1551025.3503488444,4898043,20200605,20200606,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,0.0
73948,NG007,Benue,NG025,Lagos,2020-06-05,2020-06-05,5,5,4,5301898.912774505,2931263.3719770247,60830,20200605,20200605,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,121.0
73949,NG015,Federal Capital Territory,NG027,Niger,2020-06-05,2020-06-07,7,7,7,7822105.359844322,6518619.872720869,1038250,20200605,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,70.0,2.0
73950,NG035,Taraba,NG035,Taraba,2020-06-05,2020-06-05,145,74,56,7942246.14762901,1732884.0555095589,1224054,20200605,20200605,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
