,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
98967,NG014,Enugu,NG025,Lagos,2020-07-09,2020-07-09,40,40,37,53006792.613497786,23707134.18181333,365344,20200709,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,8.0,157.0
98968,NG025,Lagos,NG012,Edo,2020-07-09,2020-07-14,2,2,2,742195.3909453177,494486.1962840184,860794,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,157.0,29.0
98969,NG007,Benue,NG007,Benue,2020-07-09,2020-07-10,9,9,9,509576.68334954255,13715.598905228137,342466,20200709,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
98970,NG025,Lagos,NG036,Yobe,2020-07-09,2020-07-10,1,1,1,2219438.2243322306,1109673.8376832674,137697,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,157.0,0.0
98971,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-10,27,27,27,32544311.514195956,16234233.844798934,1259729,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,11.0
98972,NG022,Kebbi,NG027,Niger,2020-07-09,2020-07-09,1,1,1,55573.143944601376,27779.10938554343,1088,20200709,20200709,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,1.0
98973,NG023,Kogi,NG004,Anambra,2020-07-09,2020-07-09,1,1,1,1405154.7377120233,678837.129457474,10586,20200709,20200709,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
98974,NG024,Kwara,NG025,Lagos,2020-07-09,2020-07-09,24,24,24,14615602.8697817,6413571.806670508,466335,20200709,20200709,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,157.0
98975,NG020,Kano,NG005,Bauchi,2020-07-09,2020-07-09,1,1,1,2137534.641510676,184391.52670136376,17092,20200709,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,11.0,0.0
98976,NG014,Enugu,NG012,Edo,2020-07-09,2020-07-10,11,11,11,10894017.427050726,5449894.4422827,488710,20200709,20200710,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,8.0,31.0
98977,NG020,Kano,NG020,Kano,2020-07-09,2020-07-10,388,388,388,39943787.21084789,24023617.44442724,17135266,20200709,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,11.0,1.0
98978,NG020,Kano,NG033,Rivers,2020-07-09,2020-07-09,1,1,1,1636102.326144935,818035.0160851802,11950,20200709,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,11.0,10.0
98979,NG030,Osun,NG030,Osun,2020-07-09,2020-07-09,902,453,272,31186696.07313453,6402378.182611718,7189541,20200709,20200709,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
98980,NG010,Delta,NG010,Delta,2020-07-09,2020-07-10,189,189,189,20142271.69965228,9792653.921482185,7321691,20200709,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,11.0
98981,NG017,Imo,NG017,Imo,2020-07-09,2020-07-09,351,137,103,51915336.2836625,6290893.615915917,2152300,20200709,20200709,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,3.0
98982,NG031,Oyo,NG030,Osun,2020-07-09,2020-07-10,2,2,2,287032.04148188786,133987.16894304444,85480,20200709,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,31.0,0.0
98983,NG031,Oyo,NG030,Osun,2020-07-09,2020-07-09,7,7,7,1246782.7219261883,375944.36685184494,90949,20200709,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,31.0,2.0
98984,NG025,Lagos,NG013,Ekiti,2020-07-09,2020-07-09,5,5,5,2449430.2642231034,1274980.9465954476,100501,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,157.0,1.0
98985,NG036,Yobe,NG036,Yobe,2020-07-09,2020-07-09,143,79,67,10247426.25240654,5794562.870631826,1459684,20200709,20200709,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,1.0,1.0
98986,NG010,Delta,NG010,Delta,2020-07-09,2020-07-09,1305,611,396,90197465.29965192,27131801.968475483,9477666,20200709,20200709,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,14.0
98987,NG002,Adamawa,NG025,Lagos,2020-07-09,2020-07-09,3,3,3,6318568.529991338,3152783.5271912683,41489,20200709,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,157.0
98988,NG025,Lagos,NG033,Rivers,2020-07-09,2020-07-20,4,4,4,1767929.4522990312,1767929.4522990312,3818890,20200709,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,157.0,6.0
98989,NG025,Lagos,NG021,Katsina,2020-07-09,2020-07-09,5,5,5,8589954.704509266,4283995.652675843,84179,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,157.0,18.0
98990,NG020,Kano,NG018,Jigawa,2020-07-09,2020-07-09,2,2,2,316314.1485760454,160181.56712726544,15377,20200709,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,11.0,0.0
98991,NG014,Enugu,NG012,Edo,2020-07-09,2020-07-11,3,3,3,4073740.86990889,3451468.177043179,393916,20200709,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,8.0,85.0
98992,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-10,125,125,125,103833359.34320092,60837924.40914097,7853996,20200709,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,224.0
98993,NG012,Edo,NG017,Imo,2020-07-09,2020-07-09,54,54,54,40567639.70424354,15858377.824228186,876071,20200709,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,59.0,3.0
98994,NG010,Delta,NG025,Lagos,2020-07-09,2020-07-10,24,24,24,17595894.055581424,9223195.27753598,1516132,20200709,20200710,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,14.0,224.0
98995,NG020,Kano,NG008,Borno,2020-07-09,2020-07-09,1,1,1,1003104.2014593756,506095.8388028256,29746,20200709,20200709,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,11.0,21.0
98996,NG027,Niger,NG019,Kaduna,2020-07-09,2020-07-09,1,1,1,144428.6422160823,144428.6422160823,30592,20200709,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,18.0
98997,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-09,542,542,400,451996554.34340256,221637991.4105064,6451745,20200709,20200709,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,157.0
98998,NG012,Edo,NG025,Lagos,2020-07-09,2020-07-14,7,7,7,4056340.563585667,1732322.6315029864,3049248,20200709,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,59.0,128.0
98999,NG016,Gombe,NG020,Kano,2020-07-09,2020-07-09,2,2,2,1833973.7652031607,760877.0153766163,54724,20200709,20200709,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,11.0
99000,NG020,Kano,NG036,Yobe,2020-07-09,2020-07-29,1,1,1,370111.8369657954,370111.8369657954,1730526,20200709,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,11.0,0.0
99001,NG004,Anambra,NG014,Enugu,2020-07-09,2020-07-10,5,5,5,6699306.400608779,1433438.003719814,147247,20200709,20200710,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,30.0
99002,NG027,Niger,NG033,Rivers,2020-07-09,2020-07-09,13,13,13,23004298.146348797,9217343.606219534,307016,20200709,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,1.0,10.0
99003,NG033,Rivers,NG028,Ogun,2020-07-09,2020-07-09,1,1,1,1814903.314952585,457497.1531405328,14134,20200709,20200709,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,10.0,6.0
99004,NG037,Zamfara,NG019,Kaduna,2020-07-09,2020-07-24,1,1,1,182954.730935746,182954.730935746,1246961,20200709,20200724,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,10.0
99005,NG018,Jigawa,NG018,Jigawa,2020-07-09,2020-07-10,22,22,22,2026562.138136954,1869005.4855506588,979473,20200709,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,3.0
99006,NG025,Lagos,NG027,Niger,2020-07-09,2020-07-09,589,589,567,643515449.0171928,335785529.02297366,11344237,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,157.0,1.0
99007,NG025,Lagos,NG010,Delta,2020-07-09,2020-07-24,1,1,1,365069.0159149827,365069.0159149827,1326263,20200709,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,157.0,3.0
99008,NG025,Lagos,NG025,Lagos,2020-07-09,2020-07-18,1,1,1,833273.3849306236,1158539.4176764288,779686,20200709,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,157.0,115.0
99009,NG025,Lagos,NG014,Enugu,2020-07-09,2020-07-23,1,1,1,477715.0037637474,453957.9873490413,1184768,20200709,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,157.0,5.0
99010,NG002,Adamawa,NG002,Adamawa,2020-07-09,2020-07-09,290,161,125,18240110.8350922,7538062.713078122,3063323,20200709,20200709,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
99011,NG025,Lagos,NG001,Abia,2020-07-09,2020-07-10,1,1,1,461062.4611292416,461062.4611292416,33663,20200709,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,157.0,1.0
99012,NG003,Akwa Ibom,NG025,Lagos,2020-07-09,2020-07-09,5,5,4,6409995.649113069,3189571.092778784,63189,20200709,20200709,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,22.0,157.0
99013,NG012,Edo,NG027,Niger,2020-07-09,2020-07-10,12,12,12,10218787.01244606,6485230.285154859,647067,20200709,20200710,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,59.0,10.0
99014,NG031,Oyo,NG028,Ogun,2020-07-09,2020-07-09,19,19,19,3428705.5690923566,1391308.3044448306,215026,20200709,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,31.0,6.0
99015,NG027,Niger,NG025,Lagos,2020-07-09,2020-07-19,7,7,7,4405066.726348383,3605052.841424227,6039399,20200709,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,97.0
