,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175438,NG023,Kogi,NG013,Ekiti,2020-12-15,2020-12-15,1,1,1,12668.543245378249,6335.040739939448,938,20201215,20201215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
175440,NG013,Ekiti,NG023,Kogi,2020-12-15,2020-12-15,1,1,1,12668.543245378249,6333.502505438799,34346,20201215,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,1.0,0.0
175441,NG011,Ebonyi,NG001,Abia,2020-12-15,2020-12-15,1,1,1,166727.54814728707,76977.06286698906,3134,20201215,20201215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,8.0,0.0
175442,NG015,Federal Capital Territory,NG001,Abia,2020-12-15,2020-12-15,1,1,1,864207.1192684999,427897.83101985353,50677,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,305.0,0.0
175443,NG033,Rivers,NG025,Lagos,2020-12-15,2020-12-17,1,1,1,1085638.5343447423,442790.6173085669,156413,20201215,20201217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,459.0
175444,NG024,Kwara,NG031,Oyo,2020-12-15,2020-12-24,1,1,1,146781.1218203704,124600.97391447208,830592,20201215,20201224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,13.0,56.0
175445,NG015,Federal Capital Territory,NG025,Lagos,2020-12-15,2020-12-16,1,1,1,723851.4927653053,539595.9341361562,83466,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,305.0,279.0
175446,NG025,Lagos,NG031,Oyo,2020-12-15,2020-12-27,1,1,1,236312.1352529738,104917.66641478895,1072027,20201215,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,8.0
175447,NG012,Edo,NG015,Federal Capital Territory,2020-12-15,2020-12-15,1,1,1,264319.5817620344,264319.5817620344,26749,20201215,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,4.0,305.0
175448,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-15,2020-12-16,1,1,1,370195.2801115951,172142.0784281405,68659,20201215,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,103.0,179.0
175449,NG025,Lagos,NG004,Anambra,2020-12-15,2020-12-15,1,1,1,445196.0834717149,436847.08369746304,32867,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,152.0,4.0
175450,NG025,Lagos,NG031,Oyo,2020-12-15,2020-12-21,1,1,1,142476.14734509686,99835.3456769287,590237,20201215,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,0.0
175451,NG028,Ogun,,,2020-12-15,2020-12-15,1,1,1,3900.6975930972985,1843.7208659544297,19792,20201215,20201215,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,5.0,
175452,NG029,Ondo,NG013,Ekiti,2020-12-15,2020-12-17,1,1,1,227334.4470087147,38080.67994648275,147701,20201215,20201217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,5.0
175453,NG013,Ekiti,NG030,Osun,2020-12-15,2020-12-16,1,1,1,156942.60990393534,76209.12786036635,67536,20201215,20201216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
175454,NG012,Edo,NG012,Edo,2020-12-15,2020-12-31,1,1,1,3371.477074758692,3345.8361241052226,1340451,20201215,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,4.0,18.0
175455,NG029,Ondo,NG012,Edo,2020-12-15,2020-12-15,1,1,1,240071.22922074609,128482.62493909051,39650,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,4.0
175456,NG025,Lagos,NG013,Ekiti,2020-12-15,2020-12-15,1,1,1,273317.70958539075,253088.39211071155,54085,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,152.0,1.0
175457,NG011,Ebonyi,NG004,Anambra,2020-12-15,2020-12-15,1,1,1,504840.5690370491,289844.1062514626,47807,20201215,20201215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,8.0,4.0
175458,NG025,Lagos,NG031,Oyo,2020-12-15,2020-12-17,1,1,1,223456.4313899927,95822.68451300915,125492,20201215,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,152.0,12.0
175459,NG030,Osun,NG025,Lagos,2020-12-15,2020-12-17,1,1,1,378861.8040222208,188480.04307676188,223089,20201215,20201217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,459.0
175460,NG012,Edo,NG025,Lagos,2020-12-15,2020-12-15,1,1,1,787228.6446856847,275685.4244540825,21683,20201215,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,4.0,152.0
175461,NG010,Delta,NG001,Abia,2020-12-15,2020-12-15,1,1,1,284372.4768551975,140503.1313262554,26050,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
175462,NG012,Edo,NG029,Ondo,2020-12-15,2020-12-15,1,1,1,509337.1245955715,100434.72201247142,6428,20201215,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,4.0,0.0
175463,NG031,Oyo,NG029,Ondo,2020-12-15,2020-12-15,1,1,1,149238.8688505274,149238.8688505274,40993,20201215,20201215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,4.0,0.0
175464,NG013,Ekiti,NG025,Lagos,2020-12-15,2020-12-15,1,1,1,244506.3894600028,241586.13647958645,35803,20201215,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,152.0
175465,NG033,Rivers,NG012,Edo,2020-12-15,2020-12-15,1,1,1,206934.4793746577,205987.97154356565,57529,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,17.0,4.0
175466,NG010,Delta,NG025,Lagos,2020-12-15,2020-12-16,2,2,2,1329575.9427174882,766925.3179122008,75073,20201215,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,279.0
175467,NG015,Federal Capital Territory,NG008,Borno,2020-12-15,2020-12-15,1,1,1,690541.6293102204,690483.177655158,32725,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,305.0,0.0
175468,NG015,Federal Capital Territory,NG024,Kwara,2020-12-15,2020-12-16,1,1,1,1358439.7718193298,984206.9752183486,58637,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,305.0,30.0
175469,NG027,Niger,NG023,Kogi,2020-12-15,2020-12-15,1,1,1,505450.90855690365,125788.6972737959,31046,20201215,20201215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
175470,NG025,Lagos,NG014,Enugu,2020-12-15,2020-12-15,1,1,1,438540.0345946267,438540.0345946267,39320,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,152.0,0.0
175471,NG006,Bayelsa,NG033,Rivers,2020-12-15,2020-12-15,1,1,1,169398.47942788724,46653.51233550733,5288,20201215,20201215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,2.0,17.0
175472,NG015,Federal Capital Territory,NG032,Plateau,2020-12-15,2020-12-15,1,1,1,428782.6319290703,193765.61984540615,26179,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,305.0,31.0
175473,NG017,Imo,NG001,Abia,2020-12-15,2020-12-31,1,1,1,88519.353139103,85078.04048780413,1395397,20201215,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,10.0
