,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
39478,NG035,Taraba,NG002,Adamawa,2020-03-27,2020-03-27,1,1,1,1358269.0265881312,135071.5820221267,18063,20200327,20200327,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
39479,NG030,Osun,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,804942.357829009,397726.2312161242,39225,20200327,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,0.0,0.0
39480,NG020,Kano,NG025,Lagos,2020-03-27,2020-03-27,2,2,2,3450488.66273486,1688050.3732172595,12630,20200327,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
39481,NG015,Federal Capital Territory,NG033,Rivers,2020-03-27,2020-03-27,1,1,1,1327669.7529067192,469436.9940505555,967,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
39482,NG023,Kogi,NG019,Kaduna,2020-03-27,2020-03-27,1,1,1,633218.4665845232,371686.8068145859,16586,20200327,20200327,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
39483,NG030,Osun,NG013,Ekiti,2020-03-27,2020-03-27,2,2,2,303768.20774153643,151868.38139208016,10230,20200327,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
39484,NG025,Lagos,NG028,Ogun,2020-03-27,2020-03-29,1,1,1,17538.45471835139,4861.27765862146,116530,20200327,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
39485,NG010,Delta,NG019,Kaduna,2020-03-27,2020-03-27,1,1,1,603780.8522275526,603780.8522275526,58433,20200327,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,0.0
39486,NG003,Akwa Ibom,NG033,Rivers,2020-03-27,2020-03-27,1,1,1,209289.7522598141,104670.89347363725,5552,20200327,20200327,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
39487,NG023,Kogi,NG031,Oyo,2020-03-27,2020-03-27,1,1,1,524671.2808719301,336221.88188693183,28519,20200327,20200327,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
39488,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-27,2020-03-28,1,1,1,1190640.9956746958,498056.9327869913,44012,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
39489,NG036,Yobe,NG036,Yobe,2020-03-27,2020-03-30,1,1,1,211873.1925314608,96958.35413744912,237876,20200327,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
39490,NG024,Kwara,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,665584.0413790152,328917.6460024722,9205,20200327,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
39491,NG015,Federal Capital Territory,NG032,Plateau,2020-03-27,2020-03-27,1,1,1,423614.36010385,183264.55903103517,45416,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
39492,NG017,Imo,NG001,Abia,2020-03-27,2020-03-28,1,1,1,20474.334460029717,9548.859955218832,32173,20200327,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
39493,NG007,Benue,NG027,Niger,2020-03-27,2020-03-27,1,1,1,597083.5856620931,299842.8688051138,26144,20200327,20200327,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
39494,NG014,Enugu,NG004,Anambra,2020-03-27,2020-03-28,1,1,1,148350.68504247462,74144.4641016586,77585,20200327,20200328,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
39495,NG010,Delta,NG024,Kwara,2020-03-27,2020-03-27,3,3,2,1964835.6590126413,1122637.589182402,54407,20200327,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
39496,NG034,Sokoto,NG034,Sokoto,2020-03-27,2020-03-30,1,1,1,519343.28666596033,6601.698032584249,253740,20200327,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
39497,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-27,2020-03-28,1,1,1,383303.5194358184,180234.95668140423,63110,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,1.0
39498,NG015,Federal Capital Territory,NG028,Ogun,2020-03-27,2020-03-28,1,1,1,1086209.7745259744,543337.1171643971,35554,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
39499,NG017,Imo,NG033,Rivers,2020-03-27,2020-03-28,1,1,1,183658.3047966048,70975.30346944992,19067,20200327,20200328,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
39500,NG028,Ogun,NG024,Kwara,2020-03-27,2020-03-27,1,1,1,419721.2526960047,207663.84468758604,52566,20200327,20200327,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
39501,NG031,Oyo,NG025,Lagos,2020-03-27,2020-03-30,1,1,1,239384.939019624,119691.36473133897,227223,20200327,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,13.0
39502,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,1100064.4596595487,298350.5058117759,36899,20200327,20200327,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
39503,NG025,Lagos,NG014,Enugu,2020-03-27,2020-03-27,1,1,1,958790.6833359384,455429.5650120424,33873,20200327,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
39504,NG025,Lagos,NG009,Cross River,2020-03-27,2020-03-27,1,1,1,1143970.4783776822,566481.4123905206,2304,20200327,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
39505,NG033,Rivers,NG017,Imo,2020-03-27,2020-03-28,2,2,2,257197.3026647285,124701.40501030623,29102,20200327,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
39506,NG015,Federal Capital Territory,NG020,Kano,2020-03-27,2020-03-28,1,1,1,378668.1028080045,377184.1417466535,29964,20200327,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
39507,NG002,Adamawa,NG025,Lagos,2020-03-27,2020-03-27,1,1,1,1022712.0235512486,1022277.5230836788,4905,20200327,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,0.0
39508,NG002,Adamawa,NG002,Adamawa,2020-03-27,2020-03-30,1,1,1,3032.206906563364,1484.640114785209,237899,20200327,20200330,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
39509,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,613023.1144655752,579872.2643373264,13708,20200327,20200327,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
39510,NG033,Rivers,NG001,Abia,2020-03-27,2020-03-27,1,1,1,183658.3047966048,60358.50070408144,2669,20200327,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
39511,NG015,Federal Capital Territory,NG036,Yobe,2020-03-27,2020-03-27,1,1,1,626623.6741862493,626157.81026719,44700,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
39512,NG004,Anambra,NG014,Enugu,2020-03-27,2020-03-27,2,2,2,299151.81720930047,149697.80565089924,9409,20200327,20200327,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
39513,NG016,Gombe,NG008,Borno,2020-03-27,2020-03-27,1,1,1,311066.1655436532,311065.1203527636,52185,20200327,20200327,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
39514,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,1027797.5239234208,510124.3701977316,266,20200327,20200327,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
39516,NG025,Lagos,NG030,Osun,2020-03-27,2020-03-28,1,1,1,317588.2044850386,207560.43468679776,75682,20200327,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,0.0,1.0
39517,NG034,Sokoto,NG019,Kaduna,2020-03-27,2020-03-27,1,1,1,400662.35531703575,389568.3432056215,31556,20200327,20200327,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
39518,NG015,Federal Capital Territory,NG001,Abia,2020-03-27,2020-03-27,1,1,1,457335.0593553488,424664.2357160596,10900,20200327,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
39519,NG032,Plateau,NG019,Kaduna,2020-03-27,2020-03-29,1,1,1,1078401.9790237208,368086.1123316071,165218,20200327,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
39520,NG030,Osun,NG024,Kwara,2020-03-27,2020-03-27,1,1,1,130079.40334639164,65087.06206617112,15929,20200327,20200327,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
39521,NG032,Plateau,NG035,Taraba,2020-03-27,2020-03-28,1,1,1,503601.4245786713,298453.9905889063,73043,20200327,20200328,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,0.0,0.0
39522,NG019,Kaduna,NG034,Sokoto,2020-03-27,2020-03-28,1,1,1,574505.5074786276,349918.0568651458,99721,20200327,20200328,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
39523,NG019,Kaduna,NG013,Ekiti,2020-03-27,2020-03-27,1,1,1,788554.8258482947,394248.5765660703,2420,20200327,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.1703334579739599,0.5135135135135135,-0.12374139344950484,0.5945945945945946,0.0,0.0
39524,NG026,Nasarawa,NG026,Nasarawa,2020-03-27,2020-03-29,1,1,1,13116.91608044997,864.9239557140648,209241,20200327,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
39525,NG010,Delta,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,781600.3590581962,432480.2189388221,7177,20200327,20200327,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
39526,NG005,Bauchi,NG020,Kano,2020-03-27,2020-03-28,1,1,1,773185.9628695333,200650.5396560971,17883,20200327,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
39527,NG010,Delta,NG025,Lagos,2020-03-27,2020-03-28,1,1,1,806201.7164076741,398607.7447973338,46740,20200327,20200328,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,15.0
39528,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-27,2020-03-30,1,1,1,551658.9154715118,10917.962612334692,269404,20200327,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,4.0
39529,NG025,Lagos,NG024,Kwara,2020-03-27,2020-03-28,1,1,1,239700.3054702792,239487.83288938072,80104,20200327,20200328,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
39530,NG024,Kwara,NG030,Osun,2020-03-27,2020-03-28,1,1,1,130079.40334639164,64982.69406008064,19575,20200327,20200328,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
39531,NG012,Edo,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,301622.46463263617,275583.786050307,45661,20200327,20200327,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
39532,NG033,Rivers,NG033,Rivers,2020-03-27,2020-03-29,1,1,1,18647.493553786848,6745.143939548489,157170,20200327,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
39533,NG008,Borno,NG002,Adamawa,2020-03-27,2020-03-27,1,1,1,47882.879843153765,23942.51745600381,6732,20200327,20200327,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
39534,NG004,Anambra,NG015,Federal Capital Territory,2020-03-27,2020-03-27,1,1,1,1185794.713365344,651076.1219535538,31425,20200327,20200327,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,0.0
39535,NG032,Plateau,NG032,Plateau,2020-03-27,2020-03-29,1,1,1,134002.19326654123,55106.91298769749,163569,20200327,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
39536,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-27,2020-03-28,1,1,1,921579.4218782644,296348.4155463394,88568,20200327,20200328,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,5.0
39537,NG023,Kogi,NG024,Kwara,2020-03-27,2020-03-27,1,1,1,802615.1613670714,511035.95765165496,36423,20200327,20200327,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
39538,NG016,Gombe,NG036,Yobe,2020-03-27,2020-03-27,1,1,1,595192.5005896395,282064.01246018405,18923,20200327,20200327,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
39539,NG003,Akwa Ibom,NG017,Imo,2020-03-27,2020-03-27,1,1,1,181884.8179405945,174718.2343412795,8820,20200327,20200327,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
39540,NG022,Kebbi,NG022,Kebbi,2020-03-27,2020-03-30,1,1,1,9421.872764249794,328.5892704050286,273513,20200327,20200330,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
39541,NG024,Kwara,NG023,Kogi,2020-03-27,2020-03-27,1,1,1,996140.1967204752,185642.1982663076,33162,20200327,20200327,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
