,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129478,NG028,Ogun,NG015,Federal Capital Territory,2020-08-28,2020-08-28,6,6,4,6177414.688793654,3059735.2086106963,90216,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,14.0
129479,NG029,Ondo,NG030,Osun,2020-08-28,2020-08-28,3,3,3,155393.32209238838,77376.05949350854,76277,20200828,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,10.0,0.0
129480,NG025,Lagos,NG031,Oyo,2020-08-28,2020-08-29,3,3,3,511411.9580970801,353976.0213285027,263335,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,27.0,7.0
129481,NG030,Osun,NG030,Osun,2020-08-28,2020-08-29,481,481,481,6013256.777893237,1826192.965848819,19187253,20200828,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,4.0
129482,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-28,2020-08-28,493,237,181,22710209.98544008,4782901.178203171,5101318,20200828,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
129483,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-28,2020-08-29,5,5,5,1659835.129414968,835850.1501221437,296886,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,14.0,14.0
129484,NG037,Zamfara,NG037,Zamfara,2020-08-28,2020-08-29,30,30,30,937232.0847829392,88653.38186497969,1380528,20200828,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
129485,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,558183.2730490098,558124.3296940004,42263,20200828,20200828,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,14.0
129486,NG016,Gombe,NG008,Borno,2020-08-28,2020-08-29,1,1,1,250739.0235090964,121273.45566750065,84902,20200828,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
129487,NG023,Kogi,NG024,Kwara,2020-08-28,2020-08-28,2,2,2,201982.23518433503,173221.2065000277,87483,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,6.0
129488,NG025,Lagos,NG027,Niger,2020-08-28,2020-08-30,1,1,1,939938.0366567957,552967.0763967452,156000,20200828,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,27.0,0.0
129489,NG006,Bayelsa,NG033,Rivers,2020-08-28,2020-08-29,3,3,3,462058.874392982,306990.35754694964,170239,20200828,20200829,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
129490,NG020,Kano,NG020,Kano,2020-08-28,2020-08-30,6,6,6,5597671.970820685,139873.88932256043,977588,20200828,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,0.0
129491,NG001,Abia,NG033,Rivers,2020-08-28,2020-08-29,2,2,2,216125.9947572892,101991.89688956272,88797,20200828,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,4.0,6.0
129492,NG004,Anambra,NG014,Enugu,2020-08-28,2020-08-29,3,3,3,503183.24196339713,227233.84764876773,84508,20200828,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,13.0
129493,NG029,Ondo,NG031,Oyo,2020-08-28,2020-08-31,1,1,1,155579.13824808248,147664.88349663676,237801,20200828,20200831,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,10.0,0.0
129494,NG024,Kwara,NG025,Lagos,2020-08-28,2020-08-28,4,4,4,1500085.2376971033,990332.7818838804,42982,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,27.0
129495,NG010,Delta,NG012,Edo,2020-08-28,2020-08-29,9,9,9,2116918.222819298,676685.491178105,333125,20200828,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
129496,NG020,Kano,NG015,Federal Capital Territory,2020-08-28,2020-08-28,12,12,12,11695459.98966382,4369741.557003072,227343,20200828,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,14.0
129497,NG029,Ondo,NG023,Kogi,2020-08-28,2020-08-28,1,1,1,344318.79128803965,153668.3613334252,13438,20200828,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,10.0,0.0
129498,NG015,Federal Capital Territory,NG008,Borno,2020-08-28,2020-08-29,1,1,1,706749.069330297,691214.5385728624,46962,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,14.0,0.0
129499,NG024,Kwara,NG024,Kwara,2020-08-28,2020-08-30,4,4,4,1310162.9848134145,47274.99027621921,536676,20200828,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,3.0
129500,NG014,Enugu,NG017,Imo,2020-08-28,2020-08-28,4,4,4,2099265.0330288173,644035.235492105,83396,20200828,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
129502,NG017,Imo,NG001,Abia,2020-08-28,2020-08-28,8,8,7,1673890.010511897,419828.2703145788,221637,20200828,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,4.0
129503,NG028,Ogun,NG030,Osun,2020-08-28,2020-08-28,6,6,6,2007363.0738482613,1025364.6339429684,137535,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
129504,NG015,Federal Capital Territory,NG033,Rivers,2020-08-28,2020-08-28,2,2,2,1513937.1674805158,919189.665495876,33229,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,14.0,0.0
129505,NG013,Ekiti,NG024,Kwara,2020-08-28,2020-08-28,3,3,3,1051233.778807641,252624.89850904985,32369,20200828,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,2.0,6.0
129506,NG012,Edo,NG010,Delta,2020-08-28,2020-08-29,6,6,6,741739.1040527774,422565.0015777771,244867,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,15.0,14.0
129507,NG013,Ekiti,NG029,Ondo,2020-08-28,2020-08-28,7,7,7,1282832.7557720465,439236.6779831338,144421,20200828,20200828,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,10.0
129508,NG003,Akwa Ibom,NG009,Cross River,2020-08-28,2020-08-28,2,2,2,444112.08670350094,114538.4349373407,31687,20200828,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
129509,NG019,Kaduna,NG019,Kaduna,2020-08-28,2020-08-31,4,4,4,553381.0628205662,8608.430853853177,1021927,20200828,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,21.0
129510,NG025,Lagos,NG010,Delta,2020-08-28,2020-08-29,1,1,1,540245.1223589152,269990.15048534144,70654,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,27.0,14.0
129511,NG025,Lagos,NG010,Delta,2020-08-28,2020-08-30,1,1,1,279906.17276691605,279906.17276691605,177464,20200828,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,27.0,0.0
129512,NG036,Yobe,NG020,Kano,2020-08-28,2020-08-29,1,1,1,1018563.0529880684,277626.5847031388,26113,20200828,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
129513,NG015,Federal Capital Territory,NG021,Katsina,2020-08-28,2020-08-29,1,1,1,434045.45738528296,434045.45738528296,86074,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,14.0,0.0
129514,NG012,Edo,NG004,Anambra,2020-08-28,2020-08-28,3,3,3,1485531.1951101795,518492.67111996,87597,20200828,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,15.0,0.0
129515,NG015,Federal Capital Territory,NG017,Imo,2020-08-28,2020-08-29,1,1,1,435320.8627353116,432785.01369879313,102342,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,14.0,1.0
129517,NG016,Gombe,NG020,Kano,2020-08-28,2020-08-29,1,1,1,795442.3813567852,421399.2768666926,112294,20200828,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
129518,NG033,Rivers,NG012,Edo,2020-08-28,2020-08-28,3,3,3,1306945.6439872778,717055.897635726,53955,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,15.0
129519,NG011,Ebonyi,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,520409.29078208015,520409.29078208015,5295,20200828,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,27.0
129520,NG021,Katsina,NG020,Kano,2020-08-28,2020-08-28,4,4,4,845849.0576586698,443076.405029732,46903,20200828,20200828,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,18.0,3.0
129521,NG025,Lagos,NG029,Ondo,2020-08-28,2020-08-28,5,5,5,3166104.7337757098,1502097.283933793,153746,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,27.0,10.0
129522,NG022,Kebbi,NG027,Niger,2020-08-28,2020-08-28,1,1,1,140566.54504272694,67330.35873835103,7361,20200828,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,1.0,0.0
129523,NG035,Taraba,NG016,Gombe,2020-08-28,2020-08-28,1,1,1,230769.09246024897,227066.7772627512,69347,20200828,20200828,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
129524,NG004,Anambra,NG004,Anambra,2020-08-28,2020-08-30,2,2,2,236872.9300887555,3579.238999396553,319804,20200828,20200830,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,7.0
129525,NG014,Enugu,NG011,Ebonyi,2020-08-28,2020-08-29,1,1,1,371510.1398367728,45052.9935467227,8259,20200828,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,2.0
129526,NG025,Lagos,NG004,Anambra,2020-08-28,2020-08-28,6,6,6,3060151.78078804,2546895.8680992858,213171,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,27.0,0.0
129527,NG021,Katsina,NG020,Kano,2020-08-28,2020-08-30,1,1,1,301154.4500893674,153607.44847902143,164209,20200828,20200830,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,18.0,0.0
