,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19870,NG025,Lagos,NG029,Ondo,2020-02-17,2020-02-17,3,3,3,1665877.9986415268,563482.8227743828,36653,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
19871,NG014,Enugu,NG004,Anambra,2020-02-17,2020-02-18,1,1,1,993432.687152352,97919.81374547529,100334,20200217,20200218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
19872,NG020,Kano,NG018,Jigawa,2020-02-17,2020-02-28,1,1,1,221913.8798597261,108847.401054774,971324,20200217,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,0.0
19873,NG009,Cross River,NG009,Cross River,2020-02-17,2020-02-19,1,1,1,183705.2488028917,1566.1145769537543,136852,20200217,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
19874,NG031,Oyo,NG029,Ondo,2020-02-17,2020-02-17,3,3,3,1512141.2684535368,479676.2886110722,33840,20200217,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
19875,NG015,Federal Capital Territory,NG030,Osun,2020-02-17,2020-02-18,1,1,1,798091.2544654933,394680.1458007253,47428,20200217,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
19876,NG010,Delta,NG015,Federal Capital Territory,2020-02-17,2020-02-17,2,2,2,1093518.0782117094,637661.4693216209,30213,20200217,20200217,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
19877,NG027,Niger,NG019,Kaduna,2020-02-17,2020-02-17,4,4,4,2355359.3206956573,591356.6506486989,90084,20200217,20200217,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
19879,NG019,Kaduna,NG025,Lagos,2020-02-17,2020-02-17,7,7,7,10372619.91341541,4673563.238011973,153767,20200217,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
19880,NG034,Sokoto,NG034,Sokoto,2020-02-17,2020-02-23,2,2,1,523930.37122841855,26302.34778587789,944410,20200217,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
19881,NG015,Federal Capital Territory,NG001,Abia,2020-02-17,2020-02-17,1,1,1,795680.323213349,388918.1081096352,20157,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
19882,NG009,Cross River,,,2020-02-17,2020-02-17,1,1,1,97869.4774630108,48885.786290716285,5965,20200217,20200217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,,
19884,NG004,Anambra,NG012,Edo,2020-02-17,2020-02-17,1,1,1,663366.8031717337,133162.76560751454,14277,20200217,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
19885,NG026,Nasarawa,NG035,Taraba,2020-02-17,2020-02-17,1,1,1,1774038.222098269,411601.6750831187,544,20200217,20200217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,,
19886,NG028,Ogun,NG025,Lagos,2020-02-17,2020-02-19,1,1,1,189796.02996286843,90490.9336497331,148483,20200217,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
19888,NG015,Federal Capital Territory,NG011,Ebonyi,2020-02-17,2020-02-17,1,1,1,721356.3065302188,390730.4483856902,35043,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,,
19889,NG025,Lagos,NG004,Anambra,2020-02-17,2020-02-17,5,5,5,3835804.731788078,2446392.89745333,162956,20200217,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
19890,NG030,Osun,NG029,Ondo,2020-02-17,2020-02-17,3,3,3,439378.1837514357,206752.51305884775,31360,20200217,20200217,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
19891,NG019,Kaduna,NG032,Plateau,2020-02-17,2020-02-18,1,1,1,208003.7811321084,192206.4221844339,90107,20200217,20200218,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
19892,NG033,Rivers,NG001,Abia,2020-02-17,2020-02-18,1,1,1,124943.58139681876,45755.4955418967,27963,20200217,20200218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
19893,NG025,Lagos,NG025,Lagos,2020-02-17,2020-02-24,2,2,2,2179468.912483847,11232.060869125276,1216452,20200217,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
19894,NG022,Kebbi,NG025,Lagos,2020-02-17,2020-02-18,1,1,1,1344150.308095268,672270.1175551701,88839,20200217,20200218,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
19895,NG012,Edo,NG028,Ogun,2020-02-17,2020-02-17,2,2,2,608944.2304551448,579241.7911728001,60560,20200217,20200217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
19896,NG002,Adamawa,NG002,Adamawa,2020-02-17,2020-02-19,1,1,1,261124.8916062012,117423.41232425092,163632,20200217,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
19897,NG015,Federal Capital Territory,NG033,Rivers,2020-02-17,2020-02-18,1,1,1,1219651.3922439874,582672.4195080191,74433,20200217,20200218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
19898,NG024,Kwara,NG030,Osun,2020-02-17,2020-02-17,2,2,2,561177.3810477065,157092.5854105176,16511,20200217,20200217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
19899,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-17,2020-02-24,1,1,1,992202.7136130572,158581.59189184508,607706,20200217,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
19900,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-17,2020-02-25,1,1,1,323630.64699957834,154627.37624553064,727690,20200217,20200225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19901,NG004,Anambra,NG010,Delta,2020-02-17,2020-02-18,2,2,2,48951.96207877709,24419.40112712315,82343,20200217,20200218,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
19902,NG030,Osun,NG025,Lagos,2020-02-17,2020-02-18,1,1,1,145763.91889010198,121453.41003768466,82392,20200217,20200218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
19903,NG015,Federal Capital Territory,NG032,Plateau,2020-02-17,2020-02-17,4,4,4,2785548.3801407684,856722.2000767468,91407,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
19904,NG029,Ondo,NG030,Osun,2020-02-17,2020-02-17,3,3,3,444968.695153284,206695.8588327254,57934,20200217,20200217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
19905,NG015,Federal Capital Territory,NG014,Enugu,2020-02-17,2020-02-17,1,1,1,2295976.878873883,281733.8705474455,4951,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
19906,NG008,Borno,NG036,Yobe,2020-02-17,2020-02-26,1,1,1,655297.8236526166,125954.41976947786,730757,20200217,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
19907,NG015,Federal Capital Territory,NG028,Ogun,2020-02-17,2020-02-17,2,2,2,2173344.890494654,1063766.8349193884,17174,20200217,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
19908,NG026,Nasarawa,NG023,Kogi,2020-02-17,2020-02-17,1,1,1,577279.5866147173,286598.7087345928,34342,20200217,20200217,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,,
19909,NG018,Jigawa,NG020,Kano,2020-02-17,2020-02-17,5,5,5,1420509.0393307572,681040.3864853955,62607,20200217,20200217,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
19910,NG009,Cross River,NG003,Akwa Ibom,2020-02-17,2020-02-17,3,3,3,432999.8989745199,188507.4697165729,56911,20200217,20200217,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
19911,NG033,Rivers,NG033,Rivers,2020-02-17,2020-02-19,1,1,1,148992.73558562915,7781.294184217361,147179,20200217,20200219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
19912,NG031,Oyo,NG025,Lagos,2020-02-17,2020-02-27,1,1,1,265258.6906939576,107350.3661618296,825387,20200217,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,0.0
19913,NG017,Imo,NG004,Anambra,2020-02-17,2020-02-18,1,1,1,129907.99126090272,60196.29488275301,35148,20200217,20200218,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
19914,NG003,Akwa Ibom,NG009,Cross River,2020-02-17,2020-02-17,1,1,1,128202.9816187166,58937.637117323226,4821,20200217,20200217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
19915,NG004,Anambra,NG025,Lagos,2020-02-17,2020-02-17,1,1,1,515940.6465528928,424094.42820884025,26631,20200217,20200217,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
19916,NG025,Lagos,NG024,Kwara,2020-02-17,2020-02-27,1,1,1,433120.6179622155,259238.17534642975,867587,20200217,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,0.0
19917,NG023,Kogi,NG025,Lagos,2020-02-17,2020-02-19,1,1,1,874117.7199388901,437056.08980234247,150209,20200217,20200219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
19918,NG015,Federal Capital Territory,NG027,Niger,2020-02-17,2020-02-29,2,2,2,235085.316958619,223897.012506126,2142303,20200217,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,0.0
19919,NG020,Kano,NG015,Federal Capital Territory,2020-02-17,2020-02-18,1,1,1,1065322.7464740626,694180.4257374147,63832,20200217,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
19920,NG015,Federal Capital Territory,NG020,Kano,2020-02-17,2020-02-22,1,1,1,356935.68595504167,344238.5406330984,470851,20200217,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
