,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
31900,NG003,Akwa Ibom,NG009,Cross River,2020-03-12,2020-03-13,2,2,2,242631.8878040292,119770.21665451035,72109,20200312,20200313,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
31901,NG014,Enugu,NG010,Delta,2020-03-12,2020-03-12,2,2,2,1569021.2648194656,356963.72742819233,21025,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
31902,NG025,Lagos,NG028,Ogun,2020-03-12,2020-03-13,118,118,118,8692213.580790138,2729740.711124312,4056820,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,0.0,0.0
31903,NG025,Lagos,NG015,Federal Capital Territory,2020-03-12,2020-03-15,1,1,1,1241074.8496438316,601097.2907174735,290970,20200312,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
31904,NG019,Kaduna,NG019,Kaduna,2020-03-12,2020-03-12,3581,1566,1086,236168156.92430815,27846947.43853488,25498228,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
31905,NG007,Benue,NG007,Benue,2020-03-12,2020-03-12,200,86,56,15138228.485147996,1289882.525642514,1323022,20200312,20200312,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
31906,NG024,Kwara,NG024,Kwara,2020-03-12,2020-03-13,242,242,242,5547217.812100094,962246.0777628483,9253536,20200312,20200313,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
31907,NG005,Bauchi,NG036,Yobe,2020-03-12,2020-03-12,2,2,2,4988570.04401635,399552.2557969496,32578,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
31908,NG016,Gombe,NG016,Gombe,2020-03-12,2020-03-13,72,72,72,1745783.6282669003,462156.6310825633,2855638,20200312,20200313,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
31909,NG027,Niger,NG027,Niger,2020-03-12,2020-03-13,122,122,122,2538339.51626566,1133626.4749109433,4639410,20200312,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
31910,NG008,Borno,NG008,Borno,2020-03-12,2020-03-13,205,205,205,4343743.103468351,617128.6510230601,8226470,20200312,20200313,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
31911,NG015,Federal Capital Territory,NG030,Osun,2020-03-12,2020-03-12,2,2,2,2689011.0891139726,1248902.7356097028,23642,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,0.0,0.0
31912,NG021,Katsina,NG037,Zamfara,2020-03-12,2020-03-14,1,1,1,410183.3334103545,135215.05092214784,159920,20200312,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
31913,NG015,Federal Capital Territory,NG033,Rivers,2020-03-12,2020-03-12,8,8,8,8964310.373029891,3765492.658770643,74606,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
31914,NG015,Federal Capital Territory,NG016,Gombe,2020-03-12,2020-03-13,1,1,1,1003850.4594800052,488429.5656177807,85207,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
31915,NG018,Jigawa,NG024,Kwara,2020-03-12,2020-03-12,1,1,1,1398259.8988112255,697648.0817415107,3249,20200312,20200312,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.49549208851903037,0.05405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
31916,NG025,Lagos,NG013,Ekiti,2020-03-12,2020-03-12,3,3,3,1310905.4851447495,752641.5328581666,75753,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
31917,NG009,Cross River,NG033,Rivers,2020-03-12,2020-03-12,1,1,1,330113.22418962326,150450.6662935634,21999,20200312,20200312,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
31918,NG017,Imo,NG033,Rivers,2020-03-12,2020-03-15,1,1,1,214151.89983803968,107091.18321874544,243242,20200312,20200315,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
31919,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-03-12,2020-03-12,2,2,2,1974476.797270005,953983.1678769474,21038,20200312,20200312,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
31920,NG037,Zamfara,NG019,Kaduna,2020-03-12,2020-03-12,2,2,2,848788.9531286149,398465.6307659482,21199,20200312,20200312,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
31921,NG033,Rivers,NG010,Delta,2020-03-12,2020-03-12,4,4,4,2667486.2142144637,809382.2245035985,59190,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
31922,NG022,Kebbi,NG015,Federal Capital Territory,2020-03-12,2020-03-12,4,4,4,7113832.166547176,2090740.7911249136,54623,20200312,20200312,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
31923,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-27,1,1,1,111551.67487077846,108942.91732599556,1315451,20200312,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
31924,NG017,Imo,NG015,Federal Capital Territory,2020-03-12,2020-03-12,4,4,3,2951220.669506513,1613415.433958626,19149,20200312,20200312,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
31925,NG015,Federal Capital Territory,NG020,Kano,2020-03-12,2020-03-12,17,17,17,15557754.306893952,6656900.441533944,253971,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
31926,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-12,2020-03-14,4,4,4,986260.4392276542,22489.833185999385,655570,20200312,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
31927,NG032,Plateau,NG026,Nasarawa,2020-03-12,2020-03-12,1,1,1,1595904.5328339494,120029.00110717028,8939,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
31928,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-12,2020-03-18,1,1,1,344901.4383989958,160621.52139629153,506936,20200312,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
31929,NG031,Oyo,NG028,Ogun,2020-03-12,2020-03-13,4,4,4,490684.7036325625,223823.20433700047,109665,20200312,20200313,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
31930,NG005,Bauchi,NG029,Ondo,2020-03-12,2020-03-13,1,1,1,1228880.2364939838,557606.519618025,88652,20200312,20200313,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.4833208988736141,0.08108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
31931,NG020,Kano,NG016,Gombe,2020-03-12,2020-03-12,2,2,2,1783334.288895687,729551.1369938506,82004,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
31932,NG033,Rivers,NG013,Ekiti,2020-03-12,2020-03-12,1,1,1,948430.8451139956,410797.1086288767,30636,20200312,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.1614581709475816,0.8648648648648649,-0.12374139344950484,0.5945945945945946,0.0,0.0
31933,NG020,Kano,NG019,Kaduna,2020-03-12,2020-03-13,2,2,2,834769.9042037174,418044.67518049845,38271,20200312,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
31934,NG008,Borno,NG036,Yobe,2020-03-12,2020-03-12,1,1,1,259701.0641166724,128725.70097448616,34885,20200312,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
31935,NG015,Federal Capital Territory,NG029,Ondo,2020-03-12,2020-03-12,2,2,2,793726.5160437746,523175.5822798133,79296,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
31936,NG015,Federal Capital Territory,NG012,Edo,2020-03-12,2020-03-12,5,5,5,4045695.955131819,2170904.939672667,135440,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
31937,NG014,Enugu,NG033,Rivers,2020-03-12,2020-03-12,1,1,1,180858.0348717308,180858.0348717308,291,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
31938,NG015,Federal Capital Territory,NG024,Kwara,2020-03-12,2020-03-15,1,1,1,552015.9969431316,273113.65490796475,324718,20200312,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,0.0,0.0
31939,NG037,Zamfara,NG020,Kano,2020-03-12,2020-03-15,1,1,1,1664045.9537130494,176991.79876433493,255321,20200312,20200315,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
31940,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-12,2020-03-13,11,11,11,1069621.706560261,240559.81624710452,344382,20200312,20200313,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
31941,NG025,Lagos,NG019,Kaduna,2020-03-12,2020-03-12,3,3,2,2763098.3561914964,2052002.0692417603,8903,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
31942,NG010,Delta,NG017,Imo,2020-03-12,2020-03-12,2,2,2,1331495.6694180607,220772.80780379343,24842,20200312,20200312,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
31943,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-12,2020-03-12,5,5,5,3019245.1636190014,1742811.5850149798,87694,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
31944,NG029,Ondo,NG015,Federal Capital Territory,2020-03-12,2020-03-12,1,1,1,1323814.3638837256,328767.50282451697,1459,20200312,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
31945,NG019,Kaduna,NG025,Lagos,2020-03-12,2020-03-12,3,3,3,3229947.085548078,1924231.916097344,51449,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
31946,NG020,Kano,NG021,Katsina,2020-03-12,2020-03-12,8,8,8,5216290.786474393,1480912.0756924476,216623,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
