,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120949,NG001,Abia,NG017,Imo,2020-08-11,2020-08-11,6,6,6,523903.4216123948,254785.61773701463,172079,20200811,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,19.0,6.0
120950,NG015,Federal Capital Territory,NG025,Lagos,2020-08-11,2020-08-13,1,1,1,787025.2037781661,538507.6099240484,143128,20200811,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,69.0
120951,NG015,Federal Capital Territory,NG025,Lagos,2020-08-11,2020-08-14,1,1,1,550409.3156531897,550402.7836739336,225590,20200811,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,113.0
120952,NG032,Plateau,NG019,Kaduna,2020-08-11,2020-08-13,1,1,1,69584.86380256526,69584.86380256526,170759,20200811,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,40.0
120953,NG013,Ekiti,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,603269.7264861115,288219.65184636984,7405,20200811,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,11.0,40.0
120954,NG030,Osun,NG031,Oyo,2020-08-11,2020-08-12,2,2,2,257283.7802039194,160413.8751308616,47618,20200811,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,24.0,5.0
120955,NG017,Imo,NG025,Lagos,2020-08-11,2020-08-12,1,1,1,433936.8685728292,429519.1598465489,72259,20200811,20200812,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,6.0,113.0
120956,NG010,Delta,NG012,Edo,2020-08-11,2020-08-11,12,12,12,2202272.058294337,854077.9804117123,164762,20200811,20200811,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,17.0,1.0
120957,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-11,2020-08-11,5,5,5,6737440.109427559,2927749.1887607607,52039,20200811,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,40.0,0.0
120958,NG023,Kogi,NG015,Federal Capital Territory,2020-08-11,2020-08-11,6,6,6,4526224.014423421,839760.7724345617,126530,20200811,20200811,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,40.0
120959,NG006,Bayelsa,NG033,Rivers,2020-08-11,2020-08-12,2,2,2,289634.3520214315,144469.36675273383,51895,20200811,20200812,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
120960,NG005,Bauchi,NG020,Kano,2020-08-11,2020-08-11,2,2,2,757684.8092605646,450059.2301837825,27080,20200811,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,9.0
120961,NG001,Abia,NG033,Rivers,2020-08-11,2020-08-11,10,9,8,598422.3785380872,284396.14292042865,60143,20200811,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,19.0,28.0
120962,NG029,Ondo,NG025,Lagos,2020-08-11,2020-08-11,4,4,4,1967343.054772938,889592.5108577888,98223,20200811,20200811,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,35.0,117.0
120963,NG021,Katsina,NG020,Kano,2020-08-11,2020-08-12,1,1,1,593668.085108768,150088.08560312047,86843,20200811,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
120964,NG033,Rivers,NG017,Imo,2020-08-11,2020-08-11,10,10,9,1368483.965744513,791769.5006002587,163150,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,28.0,6.0
120965,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-11,2020-08-12,6,6,6,3129703.2342639784,1022178.6757019034,267724,20200811,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,72.0
120966,NG015,Federal Capital Territory,NG032,Plateau,2020-08-11,2020-08-11,1,1,1,448864.3103608791,189981.75482966573,16339,20200811,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,40.0,0.0
120967,NG031,Oyo,NG031,Oyo,2020-08-11,2020-08-13,3,3,3,1360032.0373005683,1142707.909755174,487443,20200811,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,40.0
120968,NG019,Kaduna,NG032,Plateau,2020-08-11,2020-08-11,2,2,2,416052.7793791915,365004.3213879057,70347,20200811,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,15.0,0.0
120969,NG012,Edo,NG030,Osun,2020-08-11,2020-08-11,2,2,2,1022330.9028545988,324928.80131313927,38612,20200811,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,1.0,24.0
120970,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-11,2020-08-13,1,1,1,1284157.431253631,1113317.9205525382,133731,20200811,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,40.0
120971,NG020,Kano,NG025,Lagos,2020-08-11,2020-08-11,3,3,3,3829439.870514004,2535114.2603237377,50569,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,9.0,117.0
120972,NG012,Edo,NG015,Federal Capital Territory,2020-08-11,2020-08-11,2,2,2,2673866.325548349,678097.7246167267,66068,20200811,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,40.0
120973,NG010,Delta,NG010,Delta,2020-08-11,2020-08-31,1,1,1,6535.193563500099,1438.8345210231146,1714992,20200811,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,0.0
120974,NG033,Rivers,NG017,Imo,2020-08-11,2020-08-12,3,3,3,907460.6180637782,209525.09444255187,164945,20200811,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,28.0,0.0
120975,NG033,Rivers,NG009,Cross River,2020-08-11,2020-08-11,1,1,1,389512.7756672115,151117.1975174911,37034,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,28.0,0.0
120976,NG010,Delta,,,2020-08-11,2020-08-12,1,1,1,21384.288332657496,10653.567907003024,83044,20200811,20200812,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,17.0,
120977,NG032,Plateau,NG032,Plateau,2020-08-11,2020-08-13,1,1,1,225034.61540382256,2533.7383671289504,163735,20200811,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,22.0
120978,NG002,Adamawa,NG002,Adamawa,2020-08-11,2020-08-15,1,1,1,205563.26814827745,48246.82618142039,326095,20200811,20200815,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
120979,NG028,Ogun,NG033,Rivers,2020-08-11,2020-08-11,2,2,2,1767900.730825779,876752.4731306052,43804,20200811,20200811,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,19.0,28.0
120980,NG004,Anambra,NG014,Enugu,2020-08-11,2020-08-11,4,2,2,135898.04052049617,96673.80275892986,66973,20200811,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,14.0,0.0
120981,NG014,Enugu,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,296068.88538192376,296068.88538192376,6113,20200811,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,40.0
120982,NG016,Gombe,NG018,Jigawa,2020-08-11,2020-08-11,1,1,1,582927.1466102207,582927.1466102207,56281,20200811,20200811,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.25910296259332805,0.32432432432432434,-0.49549208851903037,0.05405405405405406,4.0,0.0
120983,NG015,Federal Capital Territory,NG025,Lagos,2020-08-11,2020-08-12,1,1,1,532551.7904354037,524946.4246426774,96426,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,113.0
120984,NG013,Ekiti,NG025,Lagos,2020-08-11,2020-08-11,1,1,1,247702.96406277613,241335.62720330188,26754,20200811,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,11.0,117.0
120985,NG025,Lagos,NG009,Cross River,2020-08-11,2020-08-11,1,1,1,1264213.423244001,602564.5105124732,20659,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,117.0,0.0
120986,NG004,Anambra,NG017,Imo,2020-08-11,2020-08-11,6,6,6,562855.9937323052,346854.5175362515,46578,20200811,20200811,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,14.0,6.0
120987,NG037,Zamfara,NG004,Anambra,2020-08-11,2020-08-12,1,1,1,2133414.8100492745,748436.1309850321,42243,20200811,20200812,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.4763162522559063,0.10810810810810811,0.5172892070039768,0.9459459459459459,0.0,0.0
120988,NG035,Taraba,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,1009573.0879316712,446035.2551473068,39115,20200811,20200811,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,3.0,40.0
120989,NG036,Yobe,NG008,Borno,2020-08-11,2020-08-11,2,2,2,414774.9857075167,207191.3057463118,31754,20200811,20200811,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
120990,NG025,Lagos,NG014,Enugu,2020-08-11,2020-08-12,1,1,1,821414.3644597405,410707.1306471127,3897,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,117.0,55.0
120991,NG013,Ekiti,NG029,Ondo,2020-08-11,2020-08-12,2,2,2,167503.1186251199,81906.81440996409,71521,20200811,20200812,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,11.0,32.0
120992,NG032,Plateau,NG015,Federal Capital Territory,2020-08-11,2020-08-11,4,4,4,1690812.2081715474,873776.7359613593,84747,20200811,20200811,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,40.0
120993,NG025,Lagos,NG025,Lagos,2020-08-11,2020-08-14,2,2,2,750784.3992637112,9419.465233850451,552520,20200811,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,117.0,113.0
120994,NG020,Kano,NG037,Zamfara,2020-08-11,2020-08-12,1,1,1,1023586.2534369047,381362.0180132293,40995,20200811,20200812,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,9.0,0.0
120995,NG025,Lagos,NG001,Abia,2020-08-11,2020-08-11,1,1,1,1182118.622456138,455885.4720337202,40805,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,117.0,19.0
120996,NG001,Abia,NG007,Benue,2020-08-11,2020-08-11,1,1,1,316802.44503989985,316793.8578254135,36621,20200811,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,19.0,21.0
