,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150088,NG035,Taraba,NG035,Taraba,2020-10-09,2020-10-10,43,43,43,241244.09911358028,90313.92872819382,1766555,20201009,20201010,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
150089,NG031,Oyo,NG025,Lagos,2020-10-09,2020-10-09,17,17,17,4340724.514776407,2077988.9379167224,328737,20201009,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,71.0
150090,NG033,Rivers,NG015,Federal Capital Territory,2020-10-09,2020-10-09,2,2,2,2145654.4110922213,908788.7715850016,42452,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,6.0,6.0
150091,NG033,Rivers,NG004,Anambra,2020-10-09,2020-10-09,2,2,2,468235.0046754575,287675.6759847881,65353,20201009,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
150092,NG014,Enugu,NG011,Ebonyi,2020-10-09,2020-10-09,2,2,2,221352.5260858692,101975.97853913852,19189,20201009,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
150093,NG006,Bayelsa,NG010,Delta,2020-10-09,2020-10-09,7,6,6,746820.0400736158,424833.0936588171,94335,20201009,20201009,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
150094,NG014,Enugu,NG010,Delta,2020-10-09,2020-10-09,1,1,1,197967.54731937003,98447.281459298,49211,20201009,20201009,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
150095,NG025,Lagos,NG025,Lagos,2020-10-09,2020-10-11,4,4,4,790295.5990950047,13313.212929315689,553937,20201009,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,113.0
150096,NG027,Niger,NG027,Niger,2020-10-09,2020-10-17,1,1,1,194615.0538524306,93849.26088279128,683287,20201009,20201017,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,4.0
150097,NG010,Delta,NG012,Edo,2020-10-09,2020-10-10,2,2,2,253401.48807958185,124996.45969210858,70917,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
150098,NG028,Ogun,NG028,Ogun,2020-10-09,2020-10-11,1,1,1,18616.650097101097,1370.1466266835323,208617,20201009,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,26.0,3.0
150099,NG010,Delta,NG017,Imo,2020-10-09,2020-10-09,1,1,1,424285.61029987806,199380.2029018729,13094,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
150100,NG011,Ebonyi,NG009,Cross River,2020-10-09,2020-10-09,1,1,1,168839.83887078826,33334.572430985485,960,20201009,20201009,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
150101,NG003,Akwa Ibom,NG009,Cross River,2020-10-09,2020-10-09,2,2,2,507305.224510024,113253.57944188196,15166,20201009,20201009,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,1.0,0.0
150102,NG010,Delta,NG010,Delta,2020-10-09,2020-10-12,2,2,2,200725.6105014295,12028.107677811811,576846,20201009,20201012,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150103,NG013,Ekiti,NG024,Kwara,2020-10-09,2020-10-10,1,1,1,159470.4850303033,79442.16600086747,27964,20201009,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,0.0
150104,NG001,Abia,NG003,Akwa Ibom,2020-10-09,2020-10-10,1,1,1,8450.809262311786,3948.052425801942,26646,20201009,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
150105,NG033,Rivers,NG004,Anambra,2020-10-09,2020-10-10,1,1,1,293467.6310903899,146640.51813830633,67500,20201009,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
150106,NG029,Ondo,NG030,Osun,2020-10-09,2020-10-09,6,6,6,334246.9094005275,230058.3073117811,78661,20201009,20201009,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,10.0
150107,NG033,Rivers,NG006,Bayelsa,2020-10-09,2020-10-10,1,1,1,147654.3705017917,73827.18525089585,17343,20201009,20201010,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,0.0
150108,NG012,Edo,NG030,Osun,2020-10-09,2020-10-09,2,2,2,786057.4565884683,432646.7881055426,83099,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,10.0
150109,NG004,Anambra,NG015,Federal Capital Territory,2020-10-09,2020-10-10,2,2,2,1240314.3052709384,711409.4658586979,184242,20201009,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,15.0
150110,NG002,Adamawa,NG002,Adamawa,2020-10-09,2020-10-11,1,1,1,4013.2572266158018,4012.197211758895,116695,20201009,20201011,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
150111,NG020,Kano,NG019,Kaduna,2020-10-09,2020-10-10,1,1,1,841244.0146614551,193807.920358328,59999,20201009,20201010,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,3.0
150112,NG024,Kwara,NG028,Ogun,2020-10-09,2020-10-16,1,1,1,245704.65272959528,245689.21064096672,618518,20201009,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,11.0
150113,NG018,Jigawa,NG018,Jigawa,2020-10-09,2020-10-10,20,20,20,263139.6911979143,122491.66156690293,729536,20201009,20201010,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
150114,NG025,Lagos,NG025,Lagos,2020-10-09,2020-10-26,1,1,1,52583.49748917127,7502.508243952295,1453308,20201009,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,77.0
150115,NG001,Abia,NG011,Ebonyi,2020-10-09,2020-10-09,2,2,2,243858.99735721765,193800.73532982465,33202,20201009,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
150116,NG020,Kano,NG019,Kaduna,2020-10-09,2020-10-09,8,8,8,2552775.010511325,1732219.9877553333,169429,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,17.0
150117,NG004,Anambra,NG025,Lagos,2020-10-09,2020-10-09,2,2,2,1494564.2655771126,797837.0717969061,48082,20201009,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,71.0
150118,NG012,Edo,NG025,Lagos,2020-10-09,2020-10-11,1,1,1,811213.85686901,367703.5842279937,165011,20201009,20201011,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,113.0
150119,NG019,Kaduna,NG032,Plateau,2020-10-09,2020-10-09,3,3,3,637573.7701117471,300567.3878203456,36949,20201009,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,5.0
150120,NG012,Edo,NG010,Delta,2020-10-09,2020-10-10,6,6,6,676805.2728358288,324809.5527918508,245749,20201009,20201010,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
150121,NG015,Federal Capital Territory,NG032,Plateau,2020-10-09,2020-10-09,5,5,5,1903008.08448238,972394.9227893626,128128,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,6.0,5.0
150122,NG017,Imo,NG001,Abia,2020-10-09,2020-10-09,9,9,9,1215770.8714150677,391924.6123498424,66459,20201009,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
150123,NG020,Kano,NG016,Gombe,2020-10-09,2020-10-09,1,1,1,679744.7639546632,340009.6786744114,29310,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
150124,NG025,Lagos,NG026,Nasarawa,2020-10-09,2020-10-09,1,1,1,556207.5764733385,543325.9149744953,20913,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,71.0,0.0
150125,NG015,Federal Capital Territory,NG020,Kano,2020-10-09,2020-10-12,1,1,1,682203.4040372542,341097.92680985865,263701,20201009,20201012,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
150126,NG025,Lagos,NG012,Edo,2020-10-09,2020-10-10,2,2,2,1324297.392670033,646047.4160287438,156236,20201009,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,71.0,0.0
150127,NG012,Edo,NG029,Ondo,2020-10-09,2020-10-09,1,1,1,24578.197923063624,12729.334381485902,4680,20201009,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
150128,NG014,Enugu,NG004,Anambra,2020-10-09,2020-10-10,2,2,2,253090.88970506657,105880.55921143424,42480,20201009,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
150129,NG018,Jigawa,NG020,Kano,2020-10-09,2020-10-09,4,4,4,563103.0918713582,369164.7785789032,112025,20201009,20201009,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150130,NG010,Delta,NG004,Anambra,2020-10-09,2020-10-10,2,2,2,35991.83610522735,11122.51844786162,50107,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
150131,NG015,Federal Capital Territory,NG025,Lagos,2020-10-09,2020-10-15,1,1,1,1060375.7079837606,526215.8569295356,539647,20201009,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,66.0
150132,NG036,Yobe,NG036,Yobe,2020-10-09,2020-10-11,1,1,1,216032.7818258312,7639.241837219768,133726,20201009,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
150133,NG017,Imo,NG015,Federal Capital Territory,2020-10-09,2020-10-09,1,1,1,862450.7476207287,388519.97600794095,4137,20201009,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,6.0
150134,NG002,Adamawa,NG002,Adamawa,2020-10-09,2020-10-23,1,1,1,142223.6403530576,142223.6403530576,1196469,20201009,20201023,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,9.0
150135,NG019,Kaduna,NG032,Plateau,2020-10-09,2020-10-10,1,1,1,756262.8156908128,169494.21970772342,91942,20201009,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,32.0
