,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110002,NG032,Plateau,NG032,Plateau,2020-07-23,2020-07-24,97,97,97,4916964.948918774,340620.4081598048,3946209,20200723,20200724,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,0.0
110003,NG031,Oyo,NG033,Rivers,2020-07-23,2020-07-23,1,1,1,2019903.7375587,1536394.4138931332,4204,20200723,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,87.0,22.0
110004,NG024,Kwara,NG024,Kwara,2020-07-23,2020-07-28,1,1,1,102129.1446821124,6090.400432968278,446069,20200723,20200728,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
110005,NG031,Oyo,NG026,Nasarawa,2020-07-23,2020-07-24,2,2,2,3632532.126769902,1117398.418879515,183641,20200723,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,87.0,0.0
110006,NG017,Imo,NG033,Rivers,2020-07-23,2020-07-23,7,7,7,1101918.099889853,491632.96222377056,59981,20200723,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,8.0,22.0
110007,NG011,Ebonyi,NG011,Ebonyi,2020-07-23,2020-07-24,35,35,35,1007266.0367298268,636688.994938508,1379558,20200723,20200724,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,9.0,24.0
110008,NG006,Bayelsa,NG006,Bayelsa,2020-07-23,2020-07-23,231,121,89,13372833.374606363,955248.5630719058,2192420,20200723,20200723,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
110009,NG005,Bauchi,NG005,Bauchi,2020-07-23,2020-07-23,248,147,107,6189687.785532652,1631947.443351931,2314705,20200723,20200723,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
110010,NG001,Abia,NG001,Abia,2020-07-23,2020-07-24,100,100,100,5109900.634473131,1083393.1357026882,4516018,20200723,20200724,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
110011,NG001,Abia,NG033,Rivers,2020-07-23,2020-07-23,7,7,7,855692.0775812212,389599.4516804284,82104,20200723,20200723,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,22.0
110012,NG031,Oyo,NG031,Oyo,2020-07-23,2020-07-24,838,838,838,12465045.681791984,2657568.5370420963,32143974,20200723,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,191.0
110013,NG028,Ogun,NG019,Kaduna,2020-07-23,2020-07-25,1,1,1,1384022.8326514484,680641.8279512031,171192,20200723,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,24.0,50.0
110014,NG034,Sokoto,NG034,Sokoto,2020-07-23,2020-07-24,65,65,65,2056847.094668137,1225460.7788472332,2948419,20200723,20200724,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
110015,NG014,Enugu,NG011,Ebonyi,2020-07-23,2020-07-23,3,3,3,698492.2452241632,208462.5014340242,66872,20200723,20200723,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,5.0,9.0
110016,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-23,2020-07-24,2,2,2,508479.6250477592,232526.73311777643,116530,20200723,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,22.0,61.0
110017,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-23,2020-07-23,2,2,2,1836018.9011600171,846070.9836038146,67448,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,79.0,1.0
110018,NG013,Ekiti,NG013,Ekiti,2020-07-23,2020-07-24,119,119,119,2315123.6512150094,497784.8984973579,4561930,20200723,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,2.0,3.0
110019,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-23,2020-07-23,81,75,71,5571831.845703399,1779835.306715153,781971,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,79.0,3.0
110020,NG015,Federal Capital Territory,NG027,Niger,2020-07-23,2020-07-24,19,19,19,1429415.6949872165,689772.6065732614,716975,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,79.0,1.0
110021,NG021,Katsina,NG021,Katsina,2020-07-23,2020-07-23,238,139,110,13441526.982509326,1492958.1537559023,3016834,20200723,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,4.0,4.0
110022,NG036,Yobe,NG036,Yobe,2020-07-23,2020-07-24,55,55,55,1182978.204268358,130233.77522611638,2570398,20200723,20200724,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
110023,NG028,Ogun,NG012,Edo,2020-07-23,2020-07-23,2,2,2,1826726.4557134884,452397.7848815366,51120,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,24.0,41.0
110024,NG031,Oyo,NG030,Osun,2020-07-23,2020-07-24,6,6,6,867482.5159174219,394394.7954294807,229900,20200723,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,87.0,26.0
110025,NG001,Abia,NG001,Abia,2020-07-23,2020-07-23,471,235,173,14633755.625325706,2912865.9699936006,4702563,20200723,20200723,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
110026,NG017,Imo,NG033,Rivers,2020-07-23,2020-07-24,7,7,7,906292.1279275768,475097.26609017776,265329,20200723,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,8.0,13.0
110027,NG025,Lagos,NG030,Osun,2020-07-23,2020-07-23,6,6,6,2141078.001082622,1133055.7092606842,183100,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,203.0,35.0
110028,NG008,Borno,NG015,Federal Capital Territory,2020-07-23,2020-07-23,5,5,5,10724766.105575535,3725115.93943744,84088,20200723,20200723,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,2.0,79.0
110029,NG024,Kwara,NG025,Lagos,2020-07-23,2020-07-30,1,1,1,218772.988933003,214169.15745832468,656882,20200723,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,89.0
110030,NG031,Oyo,NG025,Lagos,2020-07-23,2020-07-25,2,2,2,469765.7835635201,217821.11354589972,265778,20200723,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,123.0
110031,NG010,Delta,NG010,Delta,2020-07-23,2020-07-26,1,1,1,963.851889645076,459.1701490903101,245611,20200723,20200726,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,9.0,0.0
110032,NG034,Sokoto,NG034,Sokoto,2020-07-23,2020-07-27,1,1,1,21207.663719920813,1461.0724747700256,321196,20200723,20200727,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
110033,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-23,2020-07-25,6,6,6,4193620.916880892,702784.9940506506,1049723,20200723,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,14.0
110034,NG021,Katsina,NG015,Federal Capital Territory,2020-07-23,2020-07-23,3,3,3,3029794.8605738245,1333510.4625131858,74220,20200723,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,4.0,79.0
110035,NG027,Niger,NG026,Nasarawa,2020-07-23,2020-07-23,1,1,1,102700.4537391094,51346.77824528085,13002,20200723,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,3.0
110036,NG004,Anambra,NG004,Anambra,2020-07-23,2020-07-25,1,1,1,16532.798319725724,312.52722634545614,138307,20200723,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
110037,NG016,Gombe,NG020,Kano,2020-07-23,2020-07-23,3,3,3,2080894.0107164728,1008760.2473259226,91320,20200723,20200723,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,5.0
110038,NG025,Lagos,NG015,Federal Capital Territory,2020-07-23,2020-07-24,3,3,3,1929927.380852598,1801232.5146882394,208531,20200723,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,203.0,61.0
110039,NG028,Ogun,NG030,Osun,2020-07-23,2020-07-23,3,3,3,1161580.3657857124,466815.48995667615,50097,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,24.0,35.0
110040,NG015,Federal Capital Territory,NG017,Imo,2020-07-23,2020-07-23,2,2,2,2035804.9585126312,825599.3064062604,60477,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,79.0,8.0
110041,NG028,Ogun,NG031,Oyo,2020-07-23,2020-07-25,1,1,1,180265.10514203773,41097.20343314749,149027,20200723,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,24.0,20.0
110042,NG009,Cross River,NG033,Rivers,2020-07-23,2020-07-24,1,1,1,1043826.3851195424,160125.00760304797,69750,20200723,20200724,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,5.0,13.0
110043,NG028,Ogun,NG019,Kaduna,2020-07-23,2020-07-24,1,1,1,816702.0140402517,781726.0545560408,117487,20200723,20200724,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,24.0,10.0
110044,NG013,Ekiti,NG028,Ogun,2020-07-23,2020-07-24,1,1,1,497715.0972450103,238211.55386459143,86698,20200723,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,2.0,14.0
110045,NG013,Ekiti,NG030,Osun,2020-07-23,2020-07-23,3,3,2,607334.651916809,202257.569697048,33858,20200723,20200723,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,2.0,35.0
110046,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-23,2020-07-24,7,7,7,242777.90632149385,87079.73849759714,204856,20200723,20200724,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,61.0
110047,NG019,Kaduna,NG021,Katsina,2020-07-23,2020-07-23,5,5,3,3276524.9878457244,1494454.704650149,12432,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,22.0,4.0
110048,NG019,Kaduna,NG025,Lagos,2020-07-23,2020-07-23,3,3,2,3588630.9810368503,1769262.8828330762,12827,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,22.0,203.0
