,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126033,NG025,Lagos,NG020,Kano,2020-08-21,2020-08-21,4,4,4,6169407.0380017,3341126.7212943854,73098,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,0.0
126034,NG027,Niger,NG019,Kaduna,2020-08-21,2020-08-21,4,4,4,1148164.7235707594,598956.2247380116,91236,20200821,20200821,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,63.0
126035,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-21,2020-08-21,12436,6327,4327,580362596.5246257,110117579.973177,97641415,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,51.0,51.0
126036,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-21,2020-08-21,71,71,71,28355733.339351,13380717.28990762,1590704,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,51.0,63.0
126037,NG015,Federal Capital Territory,NG032,Plateau,2020-08-21,2020-08-21,9,8,8,6599051.264174843,1891377.1210336625,291732,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,51.0,38.0
126038,NG021,Katsina,NG021,Katsina,2020-08-21,2020-08-21,277,175,133,8635277.558917109,2475258.884253853,3493565,20200821,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,17.0,17.0
126039,NG032,Plateau,NG005,Bauchi,2020-08-21,2020-08-21,2,2,2,501434.44248274335,245317.29182477,20422,20200821,20200821,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,38.0,0.0
126041,NG031,Oyo,NG025,Lagos,2020-08-21,2020-08-28,1,1,1,421924.9416701018,210869.57242953536,657181,20200821,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,27.0
126042,NG025,Lagos,NG015,Federal Capital Territory,2020-08-21,2020-08-25,1,1,1,1597272.868268733,541939.4584947007,368697,20200821,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,18.0
126043,NG025,Lagos,NG006,Bayelsa,2020-08-21,2020-08-21,1,1,1,1030643.4332709444,463405.42850691313,16563,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,33.0,0.0
126044,NG031,Oyo,NG024,Kwara,2020-08-21,2020-08-21,5,5,5,1110145.519781213,302524.01944411924,79002,20200821,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
126045,NG012,Edo,NG025,Lagos,2020-08-21,2020-08-21,6,6,6,2121660.9139999924,1760007.5381582973,159293,20200821,20200821,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,20.0,33.0
126046,NG025,Lagos,NG029,Ondo,2020-08-21,2020-08-22,1,1,1,263487.314609222,249929.4079317049,49321,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,14.0
126047,NG015,Federal Capital Territory,NG027,Niger,2020-08-21,2020-08-22,8,8,8,688325.6269167024,336769.3080982445,258442,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,51.0,5.0
126048,NG020,Kano,NG015,Federal Capital Territory,2020-08-21,2020-08-27,1,1,1,718690.6662338421,343085.7239671164,461150,20200821,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,15.0
126049,NG025,Lagos,NG019,Kaduna,2020-08-21,2020-08-24,1,1,1,1246842.8190507218,623311.7386042966,277370,20200821,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,33.0,30.0
126050,NG023,Kogi,NG023,Kogi,2020-08-21,2020-08-24,1,1,1,2471.9975576126026,1605.4400457546976,252089,20200821,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
126051,NG030,Osun,NG029,Ondo,2020-08-21,2020-08-22,2,2,2,511562.2047940338,75116.60126086458,115504,20200821,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,14.0
126052,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-21,2020-08-22,16,16,16,768536.3574959596,328958.65894012456,560365,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,51.0,7.0
126053,NG015,Federal Capital Territory,NG024,Kwara,2020-08-21,2020-08-21,3,3,3,1933578.9565172992,1093454.4568630585,128033,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,51.0,0.0
126054,NG024,Kwara,NG015,Federal Capital Territory,2020-08-21,2020-08-25,1,1,1,323264.8345622936,323264.8345622936,385442,20200821,20200825,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,18.0
126055,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-21,2020-08-21,4,4,4,3965328.913721515,2014663.6502364315,51236,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,51.0,2.0
126056,NG027,Niger,NG027,Niger,2020-08-21,2020-08-23,1,1,1,276392.8463283517,83853.59246145855,158080,20200821,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
126057,NG004,Anambra,NG010,Delta,2020-08-21,2020-08-21,12,12,12,2845825.91940218,779332.0200148681,150183,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,25.0
126058,NG001,Abia,NG033,Rivers,2020-08-21,2020-08-22,3,3,3,107959.83498673677,49194.19699491389,63077,20200821,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
126059,NG025,Lagos,NG024,Kwara,2020-08-21,2020-08-21,4,4,4,1806591.0325900011,1004306.304465759,165275,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,0.0
126060,NG005,Bauchi,NG020,Kano,2020-08-21,2020-08-24,1,1,1,375402.49311310897,184981.52074927968,283910,20200821,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
126061,NG016,Gombe,NG015,Federal Capital Territory,2020-08-21,2020-08-22,3,3,3,4598545.752271889,1374090.5275174906,295009,20200821,20200822,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,21.0,37.0
126062,NG031,Oyo,NG030,Osun,2020-08-21,2020-08-21,23,22,21,4136794.0514239287,1494401.3733907414,263376,20200821,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
126063,NG026,Nasarawa,NG012,Edo,2020-08-21,2020-08-29,1,1,1,821782.6367604451,399498.2332013415,672290,20200821,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,2.0,7.0
126064,NG028,Ogun,NG017,Imo,2020-08-21,2020-08-22,1,1,1,498018.80286263255,451835.5892000031,60767,20200821,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,3.0,2.0
126065,NG012,Edo,NG012,Edo,2020-08-21,2020-08-24,1,1,1,223912.24122029825,6599.570917571473,321080,20200821,20200824,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,20.0,8.0
126066,NG031,Oyo,NG030,Osun,2020-08-21,2020-08-22,4,4,4,435395.97251494095,207595.74445604312,62660,20200821,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,5.0
126067,NG030,Osun,NG024,Kwara,2020-08-21,2020-08-21,4,4,4,556463.644357718,296181.35054218885,58434,20200821,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
126068,NG031,Oyo,NG025,Lagos,2020-08-21,2020-08-22,2,2,2,379754.9537181528,224240.74564886908,164421,20200821,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,404.0
126069,NG016,Gombe,NG020,Kano,2020-08-21,2020-08-22,1,1,1,684657.6468557653,342328.7711960312,59573,20200821,20200822,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,21.0,12.0
126070,NG003,Akwa Ibom,NG009,Cross River,2020-08-21,2020-08-21,3,3,3,374363.00828819175,211269.92696893727,55950,20200821,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,11.0,3.0
126071,NG025,Lagos,NG014,Enugu,2020-08-21,2020-08-22,1,1,1,644216.4009178169,527431.1128443746,101816,20200821,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,33.0,13.0
126072,NG025,Lagos,NG009,Cross River,2020-08-21,2020-08-26,1,1,1,982389.640515894,641573.3888527596,455158,20200821,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,33.0,0.0
126073,NG036,Yobe,NG008,Borno,2020-08-21,2020-08-21,7,7,7,5103216.925392687,1239730.31605407,128738,20200821,20200821,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
126074,NG020,Kano,NG015,Federal Capital Territory,2020-08-21,2020-08-22,1,1,1,333633.2480260082,333606.59674930456,79002,20200821,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,37.0
126075,NG037,Zamfara,NG019,Kaduna,2020-08-21,2020-08-21,2,2,2,567009.7037786576,392974.8372095111,56432,20200821,20200821,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,63.0
126076,NG015,Federal Capital Territory,NG028,Ogun,2020-08-21,2020-08-21,3,3,3,3489397.186373405,1483717.374217824,23915,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,51.0,3.0
126077,NG030,Osun,NG031,Oyo,2020-08-21,2020-08-22,6,6,6,850786.5388358629,287975.03657981503,221683,20200821,20200822,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,19.0
126078,NG001,Abia,NG017,Imo,2020-08-21,2020-08-21,2,2,2,316122.4893862007,183355.2349259324,66664,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
126079,NG020,Kano,NG020,Kano,2020-08-21,2020-08-24,1,1,1,189910.1412978521,30534.439610154743,272612,20200821,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,3.0
126080,NG006,Bayelsa,NG009,Cross River,2020-08-21,2020-08-21,1,1,1,303525.035466301,238659.0977764486,40917,20200821,20200821,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.10448904236851947,0.6216216216216216,-0.18777845359495773,0.4864864864864865,0.0,3.0
126081,NG025,Lagos,NG008,Borno,2020-08-21,2020-08-21,1,1,1,1232770.0665442066,1232770.0665442066,8486,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,33.0,0.0
