,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72319,NG014,Enugu,NG014,Enugu,2020-06-03,2020-06-03,412,169,131,50821618.21056286,6144815.813657171,2865557,20200603,20200603,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,6.0
72320,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-07,16,16,16,10504322.652631065,8308283.77834584,5246040,20200603,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,2.0
72321,NG010,Delta,NG010,Delta,2020-06-03,2020-06-04,191,191,191,26083703.295611147,15415447.817638474,7589171,20200603,20200604,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,10.0
72322,NG009,Cross River,NG003,Akwa Ibom,2020-06-03,2020-06-03,1,1,1,88206.48727051272,88206.48727051272,28989,20200603,20200603,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
72323,NG020,Kano,NG019,Kaduna,2020-06-03,2020-06-03,7,7,7,2292753.730065075,1416349.8920891932,114848,20200603,20200603,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
72324,NG021,Katsina,NG021,Katsina,2020-06-03,2020-06-07,1,1,1,18115.171711715346,9869.234668023017,322052,20200603,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,8.0
72325,NG025,Lagos,NG004,Anambra,2020-06-03,2020-06-04,6,6,6,5186337.469246795,2450775.398458184,431522,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,163.0,0.0
72326,NG017,Imo,NG010,Delta,2020-06-03,2020-06-05,1,1,1,172357.85395279253,82259.68094033841,138097,20200603,20200605,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
72327,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-15,4,4,4,2167954.451671903,2167954.451671903,4101487,20200603,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,216.0
72328,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-28,2,2,2,1073635.9870992303,1073635.9870992303,4193703,20200603,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,56.0
72329,NG017,Imo,NG025,Lagos,2020-06-03,2020-06-03,10,10,8,9363190.41893296,4171597.0080448487,155793,20200603,20200603,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,163.0
72330,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-12,1,1,1,247467.1416205831,247467.1416205831,761660,20200603,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,229.0
72331,NG033,Rivers,NG033,Rivers,2020-06-03,2020-06-03,1788,810,536,142675743.81585434,33026030.06434064,10470104,20200603,20200603,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,21.0
72332,NG015,Federal Capital Territory,NG025,Lagos,2020-06-03,2020-06-09,11,11,11,5961842.794512144,5961842.794512144,5716792,20200603,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,76.0,170.0
72333,NG007,Benue,NG007,Benue,2020-06-03,2020-06-03,108,53,35,8644418.535943069,4479657.95049188,891836,20200603,20200603,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,4.0,4.0
72334,NG024,Kwara,NG025,Lagos,2020-06-03,2020-06-03,19,19,17,10474502.280142494,5961315.510804485,299675,20200603,20200603,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,163.0
72335,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-03,2020-06-03,14,14,14,7351200.349905882,2435167.763043812,328111,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,76.0,0.0
72336,NG025,Lagos,NG009,Cross River,2020-06-03,2020-06-03,3,3,3,3474487.3529756926,1737280.3696451702,47661,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,163.0,0.0
72337,NG016,Gombe,NG032,Plateau,2020-06-03,2020-06-20,1,1,1,250631.90167348515,250004.43857191596,1436831,20200603,20200620,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,5.0,13.0
72338,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-08,45,45,45,48521656.7439408,48676030.72026107,18285322,20200603,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,128.0
72339,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-06,24,24,24,18891937.86294297,12489886.237271588,5890107,20200603,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,1.0
72340,NG025,Lagos,NG019,Kaduna,2020-06-03,2020-06-03,45,45,41,60075245.07177532,29591111.341483936,741563,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,163.0,0.0
72341,NG025,Lagos,NG010,Delta,2020-06-03,2020-06-03,126,126,118,99915144.68686593,52943581.08063276,1942696,20200603,20200603,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,163.0,8.0
72342,NG017,Imo,NG017,Imo,2020-06-03,2020-06-04,51,51,51,1080554.792255825,366663.2839461151,2019579,20200603,20200604,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,8.0
72343,NG031,Oyo,NG028,Ogun,2020-06-03,2020-06-03,16,16,15,3397558.516718721,1271341.2580320286,300650,20200603,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
72344,NG020,Kano,NG015,Federal Capital Territory,2020-06-03,2020-06-04,4,4,4,3869564.4639939056,1588723.956826312,268618,20200603,20200604,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,29.0
72345,NG027,Niger,NG027,Niger,2020-06-03,2020-06-10,1,1,1,81405.26019939657,81405.26019939657,574970,20200603,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72346,NG012,Edo,NG004,Anambra,2020-06-03,2020-06-05,9,9,8,6720141.551211135,4642213.231165924,1520099,20200603,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,5.0,0.0
72347,NG013,Ekiti,NG013,Ekiti,2020-06-03,2020-06-05,1,1,1,1009012.108600872,482016.8367849516,127815,20200603,20200605,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,5.0,0.0
72348,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-05,2,2,2,2318170.8884898424,1434884.4253298405,310342,20200603,20200605,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,121.0
72349,NG027,Niger,NG027,Niger,2020-06-03,2020-06-07,19,19,19,17765724.382605925,17684319.122406527,6348869,20200603,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,2.0
72350,NG031,Oyo,NG025,Lagos,2020-06-03,2020-06-03,80,80,72,23019447.385163404,10991914.532319028,981415,20200603,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,163.0
72351,NG012,Edo,NG012,Edo,2020-06-03,2020-06-25,5,5,4,3294571.462984804,3131778.113146764,9457751,20200603,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,34.0
72352,NG031,Oyo,NG031,Oyo,2020-06-03,2020-06-03,3616,1664,890,110330773.99629208,20470930.41061274,20374465,20200603,20200603,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
72353,NG010,Delta,NG012,Edo,2020-06-03,2020-06-03,203,203,134,120245533.19694026,49170358.21107873,1877554,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,5.0
72354,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-11,5,5,5,3154224.246910269,2901865.752164215,3353105,20200603,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,345.0
72355,NG012,Edo,NG010,Delta,2020-06-03,2020-06-12,1,1,1,494839.5768002605,812127.1820939179,785706,20200603,20200612,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,18.0
72356,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-25,1,1,1,247419.78840013023,247419.78840013023,1877700,20200603,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,159.0
72357,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-12,5,5,5,3672883.071695589,2642834.710204517,3923902,20200603,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,229.0
72358,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-09,8,8,8,8410829.090406287,8905668.667206548,4009566,20200603,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,170.0
72359,NG010,Delta,NG012,Edo,2020-06-03,2020-06-05,3,3,3,749306.8935802814,371063.47786764335,457874,20200603,20200605,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,8.0,13.0
72360,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-07,165,165,165,178095480.73502868,178095480.73502868,55462796,20200603,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,38.0
72361,NG027,Niger,NG015,Federal Capital Territory,2020-06-03,2020-06-06,4,4,4,2360508.6400333247,1221202.535579135,1036306,20200603,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,8.0,50.0
72362,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-03,2020-06-08,2,2,2,1812104.2537910591,1204151.9163541696,819775,20200603,20200608,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,34.0
72363,NG027,Niger,NG027,Niger,2020-06-03,2020-06-05,33,33,33,31605164.46813005,29783500.253437627,5264233,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,8.0,0.0
72364,NG035,Taraba,NG016,Gombe,2020-06-03,2020-06-03,1,1,1,1964658.1260489523,1042606.81029094,3640,20200603,20200603,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,5.0
72365,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-04,119,119,118,75868575.54292901,40257497.58367824,6062491,20200603,20200604,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,10.0
72366,NG019,Kaduna,NG019,Kaduna,2020-06-03,2020-06-06,5,5,5,1311323.9403475027,26024.694320532264,1379324,20200603,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
72367,NG024,Kwara,NG025,Lagos,2020-06-03,2020-06-14,1,1,1,258239.83561567275,258239.83561567275,971708,20200603,20200614,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,68.0
