,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25812,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-01,2020-03-01,5,5,5,4787402.536008234,2599057.761527508,67973,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
25813,NG014,Enugu,NG004,Anambra,2020-03-01,2020-03-01,6,6,6,1429439.9929372328,540654.554698578,108355,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
25814,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-01,2020-03-02,2,2,2,848001.0932903002,800066.9575624398,108722,20200301,20200302,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25815,NG024,Kwara,NG033,Rivers,2020-03-01,2020-03-04,1,1,1,909189.7216676974,462783.5832601995,262905,20200301,20200304,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
25816,NG013,Ekiti,NG025,Lagos,2020-03-01,2020-03-01,4,4,4,1076780.3338247854,1061964.747596366,105795,20200301,20200301,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
25817,NG025,Lagos,NG029,Ondo,2020-03-01,2020-03-06,1,1,1,216385.42384257345,216366.13814334336,396492,20200301,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,0.0
25818,NG019,Kaduna,NG010,Delta,2020-03-01,2020-03-03,1,1,1,1033817.0465701768,577417.842362838,227666,20200301,20200303,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,0.0,0.0
25819,NG020,Kano,NG020,Kano,2020-03-01,2020-03-01,3085,1385,1049,178016797.21696147,19691573.581365824,27215830,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
25820,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-01,2020-03-01,5,5,5,7336391.7916375585,2912175.4347244785,56676,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
25821,NG006,Bayelsa,NG006,Bayelsa,2020-03-01,2020-03-02,14,14,14,766458.504993768,33938.7438374516,433574,20200301,20200302,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
25822,NG035,Taraba,NG035,Taraba,2020-03-01,2020-03-01,137,63,49,5532999.86185918,805261.0886514331,1051109,20200301,20200301,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
25823,NG019,Kaduna,NG027,Niger,2020-03-01,2020-03-01,3,3,3,1809315.459305834,1764207.9944942342,59841,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
25824,NG014,Enugu,NG014,Enugu,2020-03-01,2020-03-01,458,220,173,18548850.8077066,2966245.2668632856,4137011,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
25825,NG023,Kogi,NG023,Kogi,2020-03-01,2020-03-02,30,30,30,541773.2592651774,185197.0877533574,1157037,20200301,20200302,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
25826,NG025,Lagos,NG025,Lagos,2020-03-01,2020-03-10,1,1,1,848967.8229344748,14449.564026012176,764109,20200301,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
25827,NG037,Zamfara,NG037,Zamfara,2020-03-01,2020-03-01,153,73,48,5614224.696708723,594052.7888836473,1202684,20200301,20200301,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
25828,NG001,Abia,NG015,Federal Capital Territory,2020-03-01,2020-03-04,1,1,1,433738.2361115609,432948.0456370682,252707,20200301,20200304,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,0.0
25829,NG007,Benue,NG026,Nasarawa,2020-03-01,2020-03-02,1,1,1,157883.62162006853,153627.3627647861,49441,20200301,20200302,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
25830,NG025,Lagos,NG010,Delta,2020-03-01,2020-03-13,1,1,1,291390.4328453852,291390.3273799854,1048655,20200301,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
25831,NG012,Edo,NG025,Lagos,2020-03-01,2020-03-04,1,1,1,1136903.2408349374,1136861.1038070817,268781,20200301,20200304,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
25832,NG030,Osun,NG031,Oyo,2020-03-01,2020-03-01,9,9,9,1646055.9912409682,628626.0893625349,86432,20200301,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
25833,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-01,2020-03-01,96,93,92,9942283.564569011,3173983.1412953506,1134518,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
25834,NG021,Katsina,NG019,Kaduna,2020-03-01,2020-03-01,13,13,13,4166723.462509686,3275464.3505109497,374239,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
25835,NG002,Adamawa,NG002,Adamawa,2020-03-01,2020-03-02,85,85,85,3377107.86548803,500612.4146679873,3849514,20200301,20200302,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
25836,NG005,Bauchi,NG016,Gombe,2020-03-01,2020-03-01,5,5,5,1884244.4903294295,963259.4215301326,80462,20200301,20200301,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
25837,NG020,Kano,NG020,Kano,2020-03-01,2020-03-04,3,3,3,1161771.95612621,19055.40618664017,748533,20200301,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
25838,NG031,Oyo,NG013,Ekiti,2020-03-01,2020-03-17,1,1,1,176873.61483112574,176851.12205438345,1321995,20200301,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
25839,NG021,Katsina,NG020,Kano,2020-03-01,2020-03-01,9,9,9,3553281.70141259,1409170.5859324688,123762,20200301,20200301,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
25840,NG015,Federal Capital Territory,NG008,Borno,2020-03-01,2020-03-01,6,6,6,8361056.206207065,4379120.3435046375,89601,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
25841,NG012,Edo,NG004,Anambra,2020-03-01,2020-03-01,1,1,1,681090.5591008341,252191.4267108642,15175,20200301,20200301,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
25842,NG033,Rivers,NG017,Imo,2020-03-01,2020-03-01,4,4,4,669982.3682378824,272756.2209314278,29094,20200301,20200301,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
25843,NG025,Lagos,NG010,Delta,2020-03-01,2020-03-09,1,1,1,281642.42225907394,270594.2933611266,661572,20200301,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
25844,NG017,Imo,NG025,Lagos,2020-03-01,2020-03-01,6,6,6,3228716.5414519347,2898286.3316670004,127782,20200301,20200301,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
25845,NG025,Lagos,NG019,Kaduna,2020-03-01,2020-03-19,1,1,1,1083984.1069773994,629085.2392391238,1532329,20200301,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
25846,NG019,Kaduna,NG025,Lagos,2020-03-01,2020-03-01,8,8,8,7579317.419407352,5385191.870581041,117998,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,0.0
25847,NG001,Abia,NG033,Rivers,2020-03-01,2020-03-01,3,3,3,294817.06602818926,138764.94162342622,17087,20200301,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25848,NG024,Kwara,NG024,Kwara,2020-03-01,2020-03-02,239,239,239,6268404.352132421,1135836.6778466362,9419581,20200301,20200302,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
25849,NG025,Lagos,NG015,Federal Capital Territory,2020-03-01,2020-03-13,1,1,1,1105577.1497584411,511593.09481644887,1057214,20200301,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
25850,NG010,Delta,NG010,Delta,2020-03-01,2020-03-02,181,181,181,3890726.54384399,1069998.2236969166,6975549,20200301,20200302,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
25851,NG001,Abia,NG014,Enugu,2020-03-01,2020-03-01,1,1,1,263793.5257097613,59831.95060545456,2986,20200301,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
25852,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-01,2020-03-01,13487,6233,4093,714248779.7097915,119135076.436766,80002392,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
25853,NG027,Niger,NG019,Kaduna,2020-03-01,2020-03-01,4,4,4,1513910.9142637348,1025590.9906659012,79905,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
25854,NG020,Kano,NG019,Kaduna,2020-03-01,2020-03-01,22,22,22,6199437.720283967,4268365.00280704,416013,20200301,20200301,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
25855,NG027,Niger,NG023,Kogi,2020-03-01,2020-03-01,2,2,2,492173.4576263335,86400.64261133576,5958,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
25856,NG023,Kogi,NG024,Kwara,2020-03-01,2020-03-01,1,1,1,557710.7885844132,273981.8433002435,33691,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
25857,NG026,Nasarawa,NG026,Nasarawa,2020-03-01,2020-03-02,31,31,31,484998.5263723921,278660.6371620862,1497066,20200301,20200302,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
25858,NG033,Rivers,NG017,Imo,2020-03-01,2020-03-02,1,1,1,106095.31993914246,51682.73748293489,26342,20200301,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
25859,NG020,Kano,NG025,Lagos,2020-03-01,2020-03-06,1,1,1,850276.2021762792,842990.2419465584,402538,20200301,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
25860,NG015,Federal Capital Territory,NG026,Nasarawa,2020-03-01,2020-03-02,10,10,10,823601.6317331058,245883.3889035127,362047,20200301,20200302,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,0.0
