,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136352,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-10,2020-09-11,2,2,2,495172.879918047,316702.22687516257,123245,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,8.0
136353,NG025,Lagos,NG012,Edo,2020-09-10,2020-09-18,1,1,1,303487.9166250363,303487.9166250363,682153,20200910,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,48.0,1.0
136354,NG019,Kaduna,NG037,Zamfara,2020-09-10,2020-09-10,2,2,2,2103991.8471981687,434755.4214739398,44629,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,17.0,0.0
136355,NG031,Oyo,NG025,Lagos,2020-09-10,2020-09-15,1,1,1,238679.745721214,118241.88929686724,406163,20200910,20200915,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,33.0
136356,NG009,Cross River,NG025,Lagos,2020-09-10,2020-09-13,1,1,1,501643.46783416846,491331.5801861801,248707,20200910,20200913,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,30.0
136357,NG020,Kano,NG015,Federal Capital Territory,2020-09-10,2020-09-10,6,6,6,5822917.513508102,2135455.769990671,115657,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,16.0
136358,NG010,Delta,NG025,Lagos,2020-09-10,2020-09-27,1,1,1,884634.1080139256,380679.364718313,1527177,20200910,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,24.0
136359,NG014,Enugu,NG014,Enugu,2020-09-10,2020-09-12,2,2,2,175651.4164061729,4122.975964129498,356174,20200910,20200912,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
136360,NG015,Federal Capital Territory,NG033,Rivers,2020-09-10,2020-09-10,2,2,2,1900895.3242823672,946559.398124916,26800,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,16.0,2.0
136361,NG015,Federal Capital Territory,NG025,Lagos,2020-09-10,2020-09-16,1,1,1,536570.2368833781,536570.2368833781,497601,20200910,20200916,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,16.0,27.0
136362,NG005,Bauchi,NG032,Plateau,2020-09-10,2020-09-10,2,2,2,545284.1079821931,226573.9230795724,44693,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,83.0
136363,NG025,Lagos,NG013,Ekiti,2020-09-10,2020-09-10,2,2,2,822087.6007951982,738489.8919924722,49810,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,48.0,0.0
136364,NG004,Anambra,NG011,Ebonyi,2020-09-10,2020-09-10,1,1,1,286435.4327201478,159128.70825540123,43232,20200910,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
136365,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-10,2020-09-11,12,12,12,674401.5438034424,316119.28153232817,412964,20200910,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,14.0
136366,NG029,Ondo,NG028,Ogun,2020-09-10,2020-09-11,1,1,1,339854.11343518214,154474.99199773202,20128,20200910,20200911,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,6.0
136367,NG033,Rivers,NG006,Bayelsa,2020-09-10,2020-09-10,6,6,5,1055492.059164158,467641.9383085461,44577,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,1.0
136368,NG026,Nasarawa,NG031,Oyo,2020-09-10,2020-09-10,1,1,1,559404.4043356854,559398.044456612,5,20200910,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,3.0,1.0
136369,NG030,Osun,NG028,Ogun,2020-09-10,2020-09-10,2,2,2,1121478.4542828205,338490.11092578864,75495,20200910,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,11.0
136370,NG018,Jigawa,NG020,Kano,2020-09-10,2020-09-10,8,8,8,1646589.1992748452,802306.6727168281,116701,20200910,20200910,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
136371,NG028,Ogun,NG033,Rivers,2020-09-10,2020-09-15,1,1,1,489796.19564486085,489796.19564486085,390854,20200910,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,0.0
136372,NG025,Lagos,NG030,Osun,2020-09-10,2020-09-11,1,1,1,439326.9876520688,211182.93509221167,86806,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,48.0,0.0
136373,NG024,Kwara,NG030,Osun,2020-09-10,2020-09-10,4,4,4,413937.3068430488,200691.82099206175,72475,20200910,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
136374,NG019,Kaduna,NG032,Plateau,2020-09-10,2020-09-21,1,1,1,177823.66172270683,175830.0441405471,976893,20200910,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,23.0
136375,NG025,Lagos,NG029,Ondo,2020-09-10,2020-09-10,5,5,5,2498463.73853105,895415.4415745647,89426,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,48.0,0.0
136376,NG015,Federal Capital Territory,NG012,Edo,2020-09-10,2020-09-10,2,2,2,1401539.6949549646,656974.9441387029,29675,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,16.0,3.0
136377,NG025,Lagos,NG010,Delta,2020-09-10,2020-09-10,8,8,7,3845413.213781185,2481209.691199679,157505,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,48.0,0.0
136378,NG027,Niger,NG028,Ogun,2020-09-10,2020-09-10,1,1,1,956269.9934792684,478134.9967396343,21287,20200910,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,11.0
136379,NG025,Lagos,NG003,Akwa Ibom,2020-09-10,2020-09-10,2,2,2,1199097.3049724218,1075923.3515117157,78984,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,48.0,0.0
136380,NG033,Rivers,NG011,Ebonyi,2020-09-10,2020-09-11,1,1,1,826192.3409200836,292977.7220079364,85252,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,2.0,0.0
136381,NG024,Kwara,NG030,Osun,2020-09-10,2020-09-11,3,3,3,340040.031718566,167783.59000054424,79502,20200910,20200911,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
136382,NG015,Federal Capital Territory,NG007,Benue,2020-09-10,2020-09-10,1,1,1,388068.7417891539,191966.75149356076,40395,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,16.0,0.0
136383,NG020,Kano,NG020,Kano,2020-09-10,2020-09-22,1,1,1,383399.1187867151,45410.87924798167,1043184,20200910,20200922,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
136384,NG010,Delta,NG017,Imo,2020-09-10,2020-09-17,1,1,1,111059.79906600188,108794.73099310786,612574,20200910,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
136385,NG017,Imo,NG004,Anambra,2020-09-10,2020-09-10,4,4,4,602676.0044999716,213100.10765125795,15383,20200910,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
136386,NG036,Yobe,NG008,Borno,2020-09-10,2020-09-11,1,1,1,1591167.616320016,132822.68159506418,67846,20200910,20200911,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
136387,NG030,Osun,NG029,Ondo,2020-09-10,2020-09-10,3,3,3,459501.5030072128,268247.55746981694,99912,20200910,20200910,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,0.0
136388,NG033,Rivers,NG001,Abia,2020-09-10,2020-09-10,6,6,4,211990.9395863044,101976.44707598616,104661,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
136389,NG001,Abia,NG001,Abia,2020-09-10,2020-09-12,1,1,1,163629.6684339059,1750.5914598635336,150338,20200910,20200912,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
136390,NG029,Ondo,NG004,Anambra,2020-09-10,2020-09-10,1,1,1,363820.7070994231,271071.18791513407,30155,20200910,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
136391,NG001,Abia,NG033,Rivers,2020-09-10,2020-09-10,6,6,5,251251.2243406537,122961.87176274355,83127,20200910,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
136392,NG028,Ogun,NG015,Federal Capital Territory,2020-09-10,2020-09-12,1,1,1,509940.34081428463,509940.34081428463,197721,20200910,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,39.0
136393,NG020,Kano,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,1678927.965269502,839473.3731693458,3345,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,48.0
136394,NG033,Rivers,NG009,Cross River,2020-09-10,2020-09-11,1,1,1,460267.0385685678,221588.3666352784,115853,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,2.0,0.0
136395,NG031,Oyo,NG028,Ogun,2020-09-10,2020-09-11,7,7,7,940790.538490419,422310.3281421283,186532,20200910,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,1.0,6.0
136396,NG027,Niger,NG025,Lagos,2020-09-10,2020-09-10,1,1,1,722993.1866510455,356008.8792133232,31535,20200910,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,48.0
136397,NG013,Ekiti,NG030,Osun,2020-09-10,2020-09-10,6,6,6,651864.9037743972,313819.8814562161,101972,20200910,20200910,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,1.0
136399,NG028,Ogun,NG029,Ondo,2020-09-10,2020-09-15,1,1,1,568704.6402453512,209025.0050973219,384132,20200910,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
136400,NG013,Ekiti,NG030,Osun,2020-09-10,2020-09-11,1,1,1,156911.91203273542,77344.24280474406,25657,20200910,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
