,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46537,NG036,Yobe,NG008,Borno,2020-04-26,2020-04-27,1,1,1,1655115.1985087206,58699.27550177668,101022,20200426,20200427,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,11.0
46538,NG001,Abia,NG001,Abia,2020-04-26,2020-04-28,1,1,1,925949.48410825,925949.48410825,100819,20200426,20200428,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
46539,NG025,Lagos,NG030,Osun,2020-04-26,2020-04-27,3,3,3,805524.6194255969,610092.7647842414,140927,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,42.0,0.0
46540,NG025,Lagos,NG005,Bauchi,2020-04-26,2020-04-27,1,1,1,1712269.414603495,834379.2455096841,38014,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,42.0,0.0
46541,NG027,Niger,NG028,Ogun,2020-04-26,2020-04-28,1,1,1,477483.3090665467,477483.3090665467,168592,20200426,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,15.0
46542,NG025,Lagos,NG018,Jigawa,2020-04-26,2020-04-28,1,1,1,1803169.820422635,922686.4706099272,118302,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,42.0,5.0
46543,NG020,Kano,NG019,Kaduna,2020-04-26,2020-04-27,1,1,1,274759.7741133888,137266.96859282083,84239,20200426,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
46544,NG025,Lagos,NG014,Enugu,2020-04-26,2020-04-26,1,1,1,907030.1545361328,453521.23601924,7815,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,42.0,0.0
46545,NG008,Borno,NG019,Kaduna,2020-04-26,2020-04-26,2,2,2,2542004.5488575874,1269831.5460827884,18692,20200426,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,5.0
46546,NG009,Cross River,,,2020-04-26,2020-04-26,1,1,1,48956.30479667186,860.3156956777511,23318,20200426,20200426,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
46547,NG006,Bayelsa,NG033,Rivers,2020-04-26,2020-04-26,1,1,1,150584.71062841287,104594.19557015473,11499,20200426,20200426,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,1.0,3.0
46548,NG019,Kaduna,NG025,Lagos,2020-04-26,2020-04-29,1,1,1,633515.0125684517,633515.0125684517,259081,20200426,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,87.0
46549,NG035,Taraba,NG027,Niger,2020-04-26,2020-04-26,1,1,1,2055358.478862632,463487.7529208931,3244,20200426,20200426,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3693491920970492,0.21621621621621623,-0.2021904684270313,0.4594594594594595,6.0,0.0
46550,NG015,Federal Capital Territory,NG012,Edo,2020-04-26,2020-04-26,1,1,1,348826.5817230734,347574.22256405995,4093,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,3.0
46551,NG012,Edo,NG028,Ogun,2020-04-26,2020-04-27,1,1,1,595070.571654893,283921.24699887057,58884,20200426,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
46552,NG031,Oyo,NG028,Ogun,2020-04-26,2020-04-27,1,1,1,194515.5657404413,194515.5657404413,15439,20200426,20200427,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,0.0
46553,NG005,Bauchi,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,1712269.414603495,877890.169093811,28609,20200426,20200426,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,3.0,42.0
46554,NG025,Lagos,NG021,Katsina,2020-04-26,2020-04-26,1,1,1,803178.0297031704,803178.0297031704,1053,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,42.0,0.0
46555,NG025,Lagos,NG029,Ondo,2020-04-26,2020-04-28,1,1,1,175311.01989481653,175311.01989481653,105007,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,42.0,0.0
46556,NG028,Ogun,NG010,Delta,2020-04-26,2020-04-27,1,1,1,590226.6584779278,388458.0718365605,59367,20200426,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
