,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
56703,NG023,Kogi,NG023,Kogi,2020-05-12,2020-05-12,236,129,86,19020974.80878974,2497125.706327148,1813610,20200512,20200512,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
56704,NG033,Rivers,NG033,Rivers,2020-05-12,2020-05-16,1,1,1,8824.133883080396,3695.740272828079,369189,20200512,20200516,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,2.0
56705,NG033,Rivers,NG001,Abia,2020-05-12,2020-05-12,1,1,1,94702.32960300655,47254.892772547966,27399,20200512,20200512,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
56706,NG015,Federal Capital Territory,NG027,Niger,2020-05-12,2020-05-29,1,1,1,768665.0100707533,2307887.688858112,1495324,20200512,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
56707,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-27,4,4,4,2214516.2055035094,4883079.916870246,5067698,20200512,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,256.0
56708,NG025,Lagos,NG002,Adamawa,2020-05-12,2020-05-25,1,1,1,1052434.7534699566,1047714.136088434,1157213,20200512,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,57.0,0.0
56709,NG027,Niger,NG028,Ogun,2020-05-12,2020-05-12,74,74,73,72557322.37551817,38322334.6310162,1186398,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,3.0,1.0
56710,NG004,Anambra,NG010,Delta,2020-05-12,2020-05-12,8,8,8,337207.51875284367,93877.52404866304,32129,20200512,20200512,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
56711,NG008,Borno,NG025,Lagos,2020-05-12,2020-05-12,2,2,2,6214431.239187516,4901246.424046814,21854,20200512,20200512,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,2.0,57.0
56712,NG029,Ondo,NG029,Ondo,2020-05-12,2020-05-13,42,42,42,1029215.7680785388,271821.71344694635,1605890,20200512,20200513,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
56713,NG027,Niger,NG016,Gombe,2020-05-12,2020-05-13,1,1,1,446989.9880529313,446989.9880529313,80430,20200512,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,3.0,0.0
56714,NG025,Lagos,NG021,Katsina,2020-05-12,2020-05-12,9,9,9,14172759.80536342,7430954.961112935,104010,20200512,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,57.0,3.0
56715,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-27,6,6,6,5078126.393168509,7189766.421283361,7800390,20200512,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,1.0
56716,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-12,2020-05-12,7,7,7,2471056.6597394403,1228230.797845482,103533,20200512,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,0.0
56717,NG012,Edo,NG025,Lagos,2020-05-12,2020-05-12,510,509,455,290021480.1098629,147378261.146845,8393396,20200512,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,57.0
56718,NG027,Niger,NG023,Kogi,2020-05-12,2020-05-12,3,3,3,1863915.3007834824,675466.7752330281,61228,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,3.0,0.0
56719,NG025,Lagos,NG020,Kano,2020-05-12,2020-05-13,10,10,8,18331683.56902708,9177872.681726996,520177,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,57.0,14.0
56720,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-05-12,2020-05-16,3,3,3,4216165.754752539,4216165.754752539,999347,20200512,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,11.0
56721,NG024,Kwara,NG025,Lagos,2020-05-12,2020-05-13,7,7,7,4164696.437076585,2329965.0706064,357099,20200512,20200513,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,10.0,51.0
56722,NG036,Yobe,NG016,Gombe,2020-05-12,2020-05-12,1,1,1,119118.10285598502,10328.166718533426,3760,20200512,20200512,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,7.0,1.0
56723,NG012,Edo,NG028,Ogun,2020-05-12,2020-05-20,1,1,1,247406.61402692017,514364.8366527358,706332,20200512,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,9.0,0.0
56724,NG028,Ogun,NG008,Borno,2020-05-12,2020-05-13,2,2,2,6020744.519492548,2497728.09113714,72656,20200512,20200513,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,1.0,0.0
56725,NG010,Delta,NG012,Edo,2020-05-12,2020-05-14,3,3,3,1980082.2079478912,1360971.028402493,396746,20200512,20200514,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
56726,NG027,Niger,NG025,Lagos,2020-05-12,2020-05-20,5,5,5,3090145.0844732174,3069936.540267663,3275640,20200512,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,199.0
56727,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-16,68,68,66,72987590.04109709,73639460.47622924,22945756,20200512,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,95.0
56728,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-13,468,468,464,121008703.61954616,64657586.47837293,18088029,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,0.0
56729,NG004,Anambra,NG004,Anambra,2020-05-12,2020-05-13,57,57,57,7423309.27117626,1252899.3009400938,1933181,20200512,20200513,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
56730,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-15,169,169,163,179512575.43720534,182673029.02760923,42497378,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,179.0
56732,NG012,Edo,NG025,Lagos,2020-05-12,2020-05-24,1,1,1,591941.092216415,247467.1416205831,990905,20200512,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,148.0
56733,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-24,8,8,8,7003287.193679031,4014906.037233734,8257406,20200512,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,27.0
56734,NG025,Lagos,NG012,Edo,2020-05-12,2020-05-17,5,5,5,3346976.914567629,1595241.469790158,2186973,20200512,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,57.0,0.0
56735,NG029,Ondo,NG025,Lagos,2020-05-12,2020-05-13,2,2,2,781247.7016604096,565773.3006433193,118820,20200512,20200513,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,51.0
56736,NG037,Zamfara,NG037,Zamfara,2020-05-12,2020-05-12,114,71,57,10370592.063838726,905058.2088257856,1454913,20200512,20200512,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
56737,NG015,Federal Capital Territory,NG025,Lagos,2020-05-12,2020-05-28,1,1,1,535157.5343785905,535157.5343785905,1391306,20200512,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,111.0
56738,NG012,Edo,NG010,Delta,2020-05-12,2020-05-12,151,151,143,66986584.21813334,28973823.54897658,2923489,20200512,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,9.0,0.0
56739,NG017,Imo,NG025,Lagos,2020-05-12,2020-05-12,12,12,10,11675948.741358656,5084621.786938867,81519,20200512,20200512,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,57.0
56740,NG004,Anambra,NG025,Lagos,2020-05-12,2020-05-12,12,12,12,9456078.047586054,5844361.312622293,166125,20200512,20200512,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,57.0
56741,NG010,Delta,NG010,Delta,2020-05-12,2020-05-12,1408,678,404,61686567.89251204,17258411.711677417,8986726,20200512,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
56742,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-13,57,57,57,32432143.79840044,29917217.031091984,1543226,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,10.0
56743,NG027,Niger,NG025,Lagos,2020-05-12,2020-05-18,4,4,4,3620339.74112884,2060434.8575671485,2011249,20200512,20200518,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,74.0
56744,NG025,Lagos,NG025,Lagos,2020-05-12,2020-05-30,15,15,9,14700648.052947054,39761742.93980891,23310925,20200512,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,57.0,378.0
56745,NG015,Federal Capital Territory,NG025,Lagos,2020-05-12,2020-05-12,115,115,110,126817771.1085798,65793880.83344813,1691117,20200512,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,57.0
56746,NG019,Kaduna,NG025,Lagos,2020-05-12,2020-05-13,10,10,10,15766383.378130596,6386545.266188382,217815,20200512,20200513,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,51.0
56747,NG025,Lagos,NG033,Rivers,2020-05-12,2020-05-25,8,8,8,4979292.2548227,3535410.1815756247,9220814,20200512,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,57.0,5.0
56748,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-12,2020-05-12,1,1,1,2123854.1022555423,536043.4995566154,5125,20200512,20200512,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
56749,NG005,Bauchi,NG005,Bauchi,2020-05-12,2020-05-13,62,62,62,12162358.17850713,11067865.438522045,3069658,20200512,20200513,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,8.0,16.0
56750,NG033,Rivers,NG028,Ogun,2020-05-12,2020-05-13,1,1,1,1040991.872910449,579862.4924174447,95897,20200512,20200513,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,0.0
56751,NG012,Edo,NG025,Lagos,2020-05-12,2020-05-16,2,2,2,742354.0716412965,494886.93002071336,609109,20200512,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,95.0
56752,NG035,Taraba,NG007,Benue,2020-05-12,2020-05-12,1,1,1,211078.7074782716,187151.6893650686,27856,20200512,20200512,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,2.0
