,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
67192,NG012,Edo,NG025,Lagos,2020-05-26,2020-05-28,22,22,22,15000845.306668231,9015196.735977234,2868124,20200526,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,27.0,111.0
67193,NG012,Edo,NG028,Ogun,2020-05-26,2020-05-26,404,404,321,257618997.81737688,123035025.82240596,6895755,20200526,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,27.0,1.0
67194,NG028,Ogun,NG027,Niger,2020-05-26,2020-05-29,50,50,49,52615024.83737999,30522794.98354495,11775002,20200526,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,0.0
67195,NG013,Ekiti,NG013,Ekiti,2020-05-26,2020-05-27,37,37,37,786293.8593386654,661181.9937842148,1602443,20200526,20200527,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
67196,NG028,Ogun,NG028,Ogun,2020-05-26,2020-05-27,909,909,908,186222547.45959383,127137942.2753482,36547393,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,1.0
67197,NG023,Kogi,NG028,Ogun,2020-05-26,2020-05-26,1,1,1,1038376.3440090688,380943.4938106853,22298,20200526,20200526,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
67198,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-05-26,2020-05-27,25,25,24,3337297.8971499964,2263099.534689424,997188,20200526,20200527,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,11.0
67199,NG033,Rivers,NG033,Rivers,2020-05-26,2020-05-26,1621,792,503,108901256.17607725,31313754.812176865,10852426,20200526,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,36.0,36.0
67200,NG022,Kebbi,NG022,Kebbi,2020-05-26,2020-05-27,40,40,40,5810769.662398768,3837288.2171285744,1973688,20200526,20200527,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
67201,NG033,Rivers,,,2020-05-26,2020-05-26,3,3,3,2029106.7461817795,1048130.9832721537,26387,20200526,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,36.0,
67202,NG012,Edo,NG028,Ogun,2020-05-26,2020-05-27,44,44,43,25143458.647854645,14834644.063623572,2477291,20200526,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,27.0,1.0
67203,NG012,Edo,NG012,Edo,2020-05-26,2020-05-26,1006,555,340,129537224.03613792,97672054.21670732,7894170,20200526,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,27.0,27.0
67204,NG036,Yobe,NG008,Borno,2020-05-26,2020-05-26,2,1,1,404521.0964180092,85215.62166336458,1673,20200526,20200526,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
67205,NG015,Federal Capital Territory,NG025,Lagos,2020-05-26,2020-05-27,23,23,22,22946198.059256025,12734186.41451089,878164,20200526,20200527,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,256.0
67206,NG018,Jigawa,NG018,Jigawa,2020-05-26,2020-05-26,84,60,44,13666750.022927258,2508036.773998398,931981,20200526,20200526,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
67207,NG025,Lagos,NG031,Oyo,2020-05-26,2020-05-27,27,27,27,6731500.337483186,5261677.102923762,1083585,20200526,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,161.0,2.0
67208,NG024,Kwara,NG025,Lagos,2020-05-26,2020-05-26,25,25,25,13938021.879322257,6809170.52479743,386891,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,161.0
67209,NG023,Kogi,NG023,Kogi,2020-05-26,2020-05-26,180,90,67,18352200.84375705,4028610.737293032,1593537,20200526,20200526,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
67210,NG020,Kano,NG018,Jigawa,2020-05-26,2020-05-27,2,2,2,289650.5508264461,143252.01370031014,45636,20200526,20200527,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
67211,NG012,Edo,NG025,Lagos,2020-05-26,2020-05-26,66,66,61,39386444.84266795,18342913.29763167,1284079,20200526,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,27.0,161.0
67212,NG037,Zamfara,NG019,Kaduna,2020-05-26,2020-05-26,1,1,1,940017.8179913124,239318.51713166447,9777,20200526,20200526,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,19.0
67213,NG024,Kwara,NG015,Federal Capital Territory,2020-05-26,2020-05-26,2,2,2,1534558.6476859353,775948.0810375385,41517,20200526,20200526,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
67214,NG028,Ogun,NG027,Niger,2020-05-26,2020-05-27,176,176,171,176731512.11905402,96816064.51428768,8265791,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,2.0
67215,NG010,Delta,NG025,Lagos,2020-05-26,2020-05-26,6,6,6,4556441.787611924,1821930.5529822768,225630,20200526,20200526,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,161.0
67216,NG029,Ondo,NG012,Edo,2020-05-26,2020-05-27,1,1,1,415655.1698441812,414972.033594109,58394,20200526,20200527,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,1.0,22.0
67217,NG028,Ogun,NG031,Oyo,2020-05-26,2020-05-27,6,6,6,1180169.556521913,646520.7940517103,125306,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,2.0
67218,NG025,Lagos,NG035,Taraba,2020-05-26,2020-05-26,1,1,1,1445859.5992792563,722945.7304872426,16643,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,161.0,0.0
67219,NG028,Ogun,NG019,Kaduna,2020-05-26,2020-05-27,3,3,3,3184571.3167475667,1822991.6937003029,180776,20200526,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,1.0,7.0
67220,NG020,Kano,NG020,Kano,2020-05-26,2020-05-27,383,383,380,56037805.708155975,30939811.620398,16962924,20200526,20200527,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,13.0
67221,NG025,Lagos,NG024,Kwara,2020-05-26,2020-05-27,5,5,5,3020060.567244581,1309716.773691635,226499,20200526,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,161.0,6.0
67222,NG022,Kebbi,NG027,Niger,2020-05-26,2020-05-26,1,1,1,2406585.924998126,190138.10714240329,26881,20200526,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
67223,NG025,Lagos,NG027,Niger,2020-05-26,2020-05-28,20,20,19,20160539.28993973,10815356.973349923,3426343,20200526,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,161.0,0.0
67224,NG025,Lagos,NG027,Niger,2020-05-26,2020-05-31,3,3,3,2099906.427154811,1544907.3901182478,1306360,20200526,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,161.0,2.0
67225,NG037,Zamfara,NG037,Zamfara,2020-05-26,2020-05-27,30,30,30,7743352.60297941,2887551.950317145,1619507,20200526,20200527,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
67226,NG019,Kaduna,NG025,Lagos,2020-05-26,2020-05-26,29,29,27,34878268.167202614,18609338.19701823,361505,20200526,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,19.0,161.0
67227,NG035,Taraba,NG025,Lagos,2020-05-26,2020-05-26,2,2,2,4255742.53360529,1644448.0932491454,54183,20200526,20200526,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,161.0
67228,NG027,Niger,NG025,Lagos,2020-05-26,2020-05-29,24,24,23,27039667.720418427,15028126.393064871,5455175,20200526,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,254.0
67229,NG025,Lagos,NG028,Ogun,2020-05-26,2020-05-28,45,45,44,24094484.865168314,16441982.74167871,8618192,20200526,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,161.0,4.0
67230,NG025,Lagos,NG032,Plateau,2020-05-26,2020-05-26,9,9,6,13321301.15886082,6646631.823939889,111921,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,161.0,0.0
67231,NG025,Lagos,NG030,Osun,2020-05-26,2020-05-26,11,11,11,3755108.19258548,2003794.1796501733,175594,20200526,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,161.0,0.0
67232,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-26,2020-05-26,1,1,1,1102352.0786731488,550481.2671950636,1733,20200526,20200526,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
67233,NG028,Ogun,NG027,Niger,2020-05-26,2020-05-28,67,67,65,67765700.8731906,36721453.432995625,9873303,20200526,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,0.0
67234,NG009,Cross River,NG009,Cross River,2020-05-26,2020-05-27,30,30,30,1005915.0780455036,62439.85947002751,1151081,20200526,20200527,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
67235,NG028,Ogun,NG028,Ogun,2020-05-26,2020-05-28,43,43,42,46376629.62375347,39182132.36557261,7286982,20200526,20200528,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,4.0
67236,NG004,Anambra,NG025,Lagos,2020-05-26,2020-05-26,3,3,3,2274172.565371139,1136996.7676081504,69455,20200526,20200526,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,161.0
67237,NG027,Niger,NG028,Ogun,2020-05-26,2020-05-29,17,17,17,14156982.885008384,9262772.805847691,4614068,20200526,20200529,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
67238,NG019,Kaduna,NG019,Kaduna,2020-05-26,2020-05-26,1462,940,696,114287518.71396191,34425166.59059761,15516247,20200526,20200526,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,19.0
67239,NG014,Enugu,NG014,Enugu,2020-05-26,2020-05-26,382,183,117,18244438.366139334,4433574.287918532,2757210,20200526,20200526,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
67240,NG027,Niger,NG015,Federal Capital Territory,2020-05-26,2020-05-26,291,291,284,82571499.55251683,24719910.81120346,5726635,20200526,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
