,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131367,NG014,Enugu,NG011,Ebonyi,2020-09-01,2020-09-02,3,3,3,409243.758191679,202266.65127227688,91361,20200901,20200902,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,4.0
131368,NG033,Rivers,NG012,Edo,2020-09-01,2020-09-04,1,1,1,233671.41449621596,221086.75580455147,222130,20200901,20200904,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,2.0
131369,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-01,2020-09-01,499,229,165,22463612.345835872,4707775.277674368,4678557,20200901,20200901,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
131370,NG030,Osun,NG030,Osun,2020-09-01,2020-09-01,2669,1150,695,52158965.19977837,9710647.446083607,18363382,20200901,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,2.0,2.0
131371,NG005,Bauchi,NG005,Bauchi,2020-09-01,2020-09-02,53,53,53,762801.0144808082,167968.44476705178,2035538,20200901,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
131372,NG015,Federal Capital Territory,NG027,Niger,2020-09-01,2020-09-01,39,38,38,3420681.053262136,1749214.746174497,505889,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,33.0,0.0
131373,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-01,2020-09-01,68,63,62,3724691.405233853,1443010.1602799415,718387,20200901,20200901,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,33.0
131374,NG027,Niger,NG027,Niger,2020-09-01,2020-09-03,2,2,2,337388.81849467574,7925.612698117932,271158,20200901,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131375,NG025,Lagos,NG020,Kano,2020-09-01,2020-09-01,3,3,3,5134741.801703529,2542275.406511695,38766,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,19.0,0.0
131376,NG010,Delta,NG033,Rivers,2020-09-01,2020-09-02,2,2,2,453028.8976900562,273028.24157935963,130901,20200901,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,27.0
131377,NG027,Niger,NG027,Niger,2020-09-01,2020-09-10,1,1,1,137361.18879448087,6085.213851896774,799445,20200901,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131378,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,203535.80848696525,203535.80848696525,24308,20200901,20200901,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,33.0
131379,NG004,Anambra,NG004,Anambra,2020-09-01,2020-09-05,1,1,1,6661.125140712444,6647.1326394659845,376296,20200901,20200905,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
131380,NG015,Federal Capital Territory,NG021,Katsina,2020-09-01,2020-09-02,2,2,2,2359256.364510413,2143814.082997405,66810,20200901,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,33.0,0.0
131381,NG032,Plateau,NG025,Lagos,2020-09-01,2020-09-01,1,1,1,1239440.5850447782,715095.1897634951,7095,20200901,20200901,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,116.0,19.0
131382,NG010,Delta,NG001,Abia,2020-09-01,2020-09-01,1,1,1,470515.91775257024,195026.2264895985,22421,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,5.0,5.0
131384,NG033,Rivers,NG033,Rivers,2020-09-01,2020-09-03,1,1,1,6558.63025074376,2841.950694283858,156020,20200901,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
131385,NG025,Lagos,NG025,Lagos,2020-09-01,2020-09-03,2,2,2,170635.29943603475,155813.31838691188,308548,20200901,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,19.0,42.0
131386,NG017,Imo,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,439671.910899324,437394.62946857,19084,20200901,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,33.0
131387,NG013,Ekiti,NG003,Akwa Ibom,2020-09-01,2020-09-02,1,1,1,413765.5596875454,413666.6636487989,76426,20200901,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.12374139344950484,0.5945945945945946,0.18670347513092306,0.8918918918918919,12.0,2.0
131388,NG030,Osun,NG025,Lagos,2020-09-01,2020-09-01,4,4,4,976990.0947465864,674450.3020156033,27287,20200901,20200901,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,19.0
131389,NG002,Adamawa,NG002,Adamawa,2020-09-01,2020-09-03,2,2,2,170461.92309743047,12011.214333262878,273710,20200901,20200903,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
131390,NG017,Imo,NG001,Abia,2020-09-01,2020-09-02,4,4,4,826394.7951320183,205862.43558349105,256577,20200901,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,22.0
131391,NG028,Ogun,NG025,Lagos,2020-09-01,2020-09-04,1,1,1,77515.97746056551,77515.97746056551,247680,20200901,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,36.0
131392,NG012,Edo,NG010,Delta,2020-09-01,2020-09-02,12,12,12,1488666.308850431,710203.0694353565,419402,20200901,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,3.0
131393,NG013,Ekiti,NG029,Ondo,2020-09-01,2020-09-02,4,4,4,462239.057539018,229154.43584558964,214600,20200901,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,12.0,0.0
131394,NG028,Ogun,NG012,Edo,2020-09-01,2020-09-01,3,3,3,1410992.5094726672,773086.1730074319,113951,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,3.0
131395,NG027,Niger,NG019,Kaduna,2020-09-01,2020-09-01,1,1,1,198936.1537741088,99137.57007785408,8100,20200901,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,11.0
131396,NG025,Lagos,NG019,Kaduna,2020-09-01,2020-09-21,1,1,1,631403.8354579131,631403.8354579131,1683359,20200901,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,19.0,8.0
131397,NG025,Lagos,NG015,Federal Capital Territory,2020-09-01,2020-09-03,1,1,1,704469.1650342522,525739.8365328801,123834,20200901,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,19.0,25.0
131398,NG033,Rivers,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,451836.1297604677,451836.1297604677,674,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,0.0,0.0
131399,NG019,Kaduna,NG019,Kaduna,2020-09-01,2020-09-04,3,3,3,1451838.3278341095,48542.14874090749,721085,20200901,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,10.0
131400,NG008,Borno,NG008,Borno,2020-09-01,2020-09-05,1,1,1,22004.14999183997,3798.618616175587,368663,20200901,20200905,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
131401,NG023,Kogi,NG015,Federal Capital Territory,2020-09-01,2020-09-03,1,1,1,263330.9374339682,263293.4862103625,107046,20200901,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
131402,NG023,Kogi,NG012,Edo,2020-09-01,2020-09-01,1,1,1,45771.14194413272,9615.848766810836,0,20200901,20200901,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,3.0
131403,NG024,Kwara,NG015,Federal Capital Territory,2020-09-01,2020-09-01,6,6,4,5508890.995800145,1981437.6954844715,53855,20200901,20200901,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,33.0
131404,NG025,Lagos,NG030,Osun,2020-09-01,2020-09-11,1,1,1,200635.20106026845,200635.20106026845,818151,20200901,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,19.0,0.0
131405,NG028,Ogun,NG013,Ekiti,2020-09-01,2020-09-01,1,1,1,594097.267806758,265338.8366346042,25039,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,11.0,12.0
131406,NG001,Abia,NG017,Imo,2020-09-01,2020-09-02,2,2,2,120685.27176065388,57580.19692381715,57018,20200901,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,5.0,0.0
131407,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-01,2020-09-02,6,6,6,3303785.6908840574,998036.0261907716,359164,20200901,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,11.0
131408,NG015,Federal Capital Territory,NG025,Lagos,2020-09-01,2020-09-05,1,1,1,1072775.096587796,493115.3489532104,352537,20200901,20200905,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,33.0,53.0
131409,NG015,Federal Capital Territory,NG021,Katsina,2020-09-01,2020-09-01,1,1,1,933077.0352111004,440671.52222553606,44560,20200901,20200901,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,33.0,0.0
131410,NG020,Kano,NG020,Kano,2020-09-01,2020-09-20,1,1,1,36728.59328808673,16006.335018648064,1652630,20200901,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131411,NG003,Akwa Ibom,NG033,Rivers,2020-09-01,2020-09-01,1,1,1,664352.9665000973,97588.90849945816,8577,20200901,20200901,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
131412,NG013,Ekiti,NG013,Ekiti,2020-09-01,2020-09-03,3,3,3,263349.57683189696,7390.364626973372,447872,20200901,20200903,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,12.0,0.0
131413,NG025,Lagos,NG024,Kwara,2020-09-01,2020-09-02,1,1,1,527264.715303502,257057.01979405692,60345,20200901,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,19.0,0.0
131414,NG033,Rivers,NG025,Lagos,2020-09-01,2020-09-02,3,3,3,3508084.4187365896,1571415.6084024848,174279,20200901,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,20.0
131415,NG025,Lagos,NG012,Edo,2020-09-01,2020-09-01,6,6,6,3331729.2064236887,2133660.8465705696,134585,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,19.0,3.0
