,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109624,NG027,Niger,NG027,Niger,2020-07-22,2020-07-26,2,2,2,860747.8756878324,165242.71283024095,690394,20200722,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
109625,NG033,Rivers,NG006,Bayelsa,2020-07-22,2020-07-22,2,2,2,1837488.3864973227,167668.66027595237,11410,20200722,20200722,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,4.0
109626,NG004,Anambra,NG004,Anambra,2020-07-22,2020-07-25,2,2,2,407776.3767080412,967.7302017864848,536936,20200722,20200725,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
109627,NG003,Akwa Ibom,NG025,Lagos,2020-07-22,2020-07-22,1,1,1,1073061.361637742,536531.5620334216,5133,20200722,20200722,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,180.0
109628,NG026,Nasarawa,NG026,Nasarawa,2020-07-22,2020-07-25,2,2,2,1701132.412464775,190655.51985283624,426147,20200722,20200725,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,16.0
109629,NG033,Rivers,NG025,Lagos,2020-07-22,2020-07-30,1,1,1,441831.9063987786,441831.9063987786,738848,20200722,20200730,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,19.0,89.0
109630,NG015,Federal Capital Territory,NG021,Katsina,2020-07-22,2020-07-22,1,1,1,445183.5834434409,445183.5834434409,56040,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,86.0,0.0
109631,NG021,Katsina,NG021,Katsina,2020-07-22,2020-07-25,1,1,1,18760.347504046877,2485.543998417598,245129,20200722,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,10.0
109632,NG012,Edo,NG012,Edo,2020-07-22,2020-07-24,3,3,3,677779.298533985,14883.450175908363,484389,20200722,20200724,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,47.0,23.0
109633,NG025,Lagos,NG008,Borno,2020-07-22,2020-07-22,3,3,2,8546822.808263438,4768526.360730759,48412,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,180.0,0.0
109634,NG025,Lagos,NG031,Oyo,2020-07-22,2020-07-29,1,1,1,249575.6693765411,124375.7464927931,590229,20200722,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,180.0,20.0
109635,NG019,Kaduna,NG002,Adamawa,2020-07-22,2020-07-23,1,1,1,2252704.552018828,566895.1345865316,93596,20200722,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,56.0,0.0
109636,NG007,Benue,NG035,Taraba,2020-07-22,2020-07-22,1,1,1,395143.1458708281,194204.83389549656,21576,20200722,20200722,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
109637,NG020,Kano,NG018,Jigawa,2020-07-22,2020-07-26,1,1,1,587644.4307063116,254834.1613870918,345304,20200722,20200726,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,17.0,0.0
109638,NG033,Rivers,NG033,Rivers,2020-07-22,2020-07-29,1,1,1,454242.5050562528,1177.278278934824,604300,20200722,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,19.0,48.0
109639,NG002,Adamawa,NG002,Adamawa,2020-07-22,2020-07-30,1,1,1,146553.54371501398,146553.54371501398,743767,20200722,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
109640,NG001,Abia,NG025,Lagos,2020-07-22,2020-07-22,1,1,1,944854.3784015116,936293.3636138464,6266,20200722,20200722,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,1.0,180.0
109641,NG011,Ebonyi,NG014,Enugu,2020-07-22,2020-07-22,2,2,2,317718.72079745634,123169.69262151944,19652,20200722,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,16.0,16.0
109642,NG025,Lagos,,,2020-07-22,2020-07-23,2,2,2,32548.89700900877,15967.215006529612,38121,20200722,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,180.0,
109643,NG024,Kwara,NG024,Kwara,2020-07-22,2020-07-29,1,1,1,271968.3868137669,7169.542025782434,637418,20200722,20200729,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,4.0
109644,NG018,Jigawa,NG034,Sokoto,2020-07-22,2020-07-22,1,1,1,948184.177698138,469361.494293715,20066,20200722,20200722,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.49549208851903037,0.05405405405405406,-0.3255636908120886,0.2702702702702703,0.0,0.0
109645,NG019,Kaduna,NG021,Katsina,2020-07-22,2020-07-22,3,3,3,1590227.1378659925,487586.4509462782,52791,20200722,20200722,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,56.0,0.0
109646,NG019,Kaduna,NG020,Kano,2020-07-22,2020-07-23,2,2,2,2325382.21163138,390348.34963201743,151797,20200722,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,56.0,5.0
109647,NG006,Bayelsa,NG033,Rivers,2020-07-22,2020-07-22,1,1,1,168762.55247782986,74991.8443345577,17333,20200722,20200722,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,4.0,19.0
109648,NG031,Oyo,NG025,Lagos,2020-07-22,2020-07-30,1,1,1,254008.51862735956,217691.6753581476,665214,20200722,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,89.0
109649,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-22,2020-07-26,2,2,2,539979.557088467,5039.425052689996,597866,20200722,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,86.0,30.0
109650,NG017,Imo,NG001,Abia,2020-07-22,2020-07-23,3,3,3,270132.88077729807,134352.7763017016,51274,20200722,20200723,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
109651,NG025,Lagos,NG035,Taraba,2020-07-22,2020-07-31,1,1,1,866239.5925668513,866066.0807642654,783819,20200722,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,180.0,0.0
109652,NG031,Oyo,NG029,Ondo,2020-07-22,2020-07-22,2,2,2,633563.7386977209,305013.8354721911,21942,20200722,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,37.0
109653,NG029,Ondo,NG030,Osun,2020-07-22,2020-07-23,1,1,1,128881.52833400192,60504.099179926416,17089,20200722,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,37.0,35.0
109654,NG005,Bauchi,NG005,Bauchi,2020-07-22,2020-07-28,1,1,1,319779.54106584215,149988.64389647997,470937,20200722,20200728,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,0.0
109655,NG012,Edo,NG029,Ondo,2020-07-22,2020-07-22,2,2,2,206002.03047091255,110317.52080150331,33596,20200722,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,47.0,37.0
109656,NG017,Imo,NG001,Abia,2020-07-22,2020-07-22,2,2,2,329966.70066202484,106330.61000600166,25468,20200722,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,1.0
109657,NG019,Kaduna,NG025,Lagos,2020-07-22,2020-07-23,2,2,2,2776023.488313451,1331091.0886721355,207325,20200722,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,56.0,203.0
109658,NG011,Ebonyi,NG014,Enugu,2020-07-22,2020-07-23,1,1,1,134323.83810090445,66240.31374029511,18632,20200722,20200723,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,16.0,5.0
109660,NG020,Kano,NG019,Kaduna,2020-07-22,2020-07-25,1,1,1,137098.32616251512,134014.49641046504,267746,20200722,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,17.0,50.0
109661,NG025,Lagos,NG033,Rivers,2020-07-22,2020-07-23,1,1,1,446496.8095925742,446496.8095925742,108424,20200722,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,180.0,22.0
109662,NG024,Kwara,NG013,Ekiti,2020-07-22,2020-07-22,3,3,3,655372.902979023,330324.05983018805,66408,20200722,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,35.0,0.0
109663,NG015,Federal Capital Territory,NG022,Kebbi,2020-07-22,2020-07-22,1,1,1,515306.2962593257,511653.2556800146,60732,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,86.0,0.0
109664,NG036,Yobe,NG020,Kano,2020-07-22,2020-07-22,1,1,1,1028103.4190378812,299126.4436168288,12900,20200722,20200722,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,17.0
109665,NG006,Bayelsa,NG006,Bayelsa,2020-07-22,2020-07-28,1,1,1,2804.591147948541,837.0744830497993,452091,20200722,20200728,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,4.0,0.0
109666,NG009,Cross River,NG009,Cross River,2020-07-22,2020-07-25,1,1,1,576855.2635371672,739.8666891001518,214129,20200722,20200725,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,3.0
109667,NG032,Plateau,NG032,Plateau,2020-07-22,2020-07-25,2,2,2,157308.26209583136,9034.454737976446,530222,20200722,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
109668,NG022,Kebbi,NG022,Kebbi,2020-07-22,2020-07-28,1,1,1,489288.6257831871,2192.680081745328,505755,20200722,20200728,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
109669,NG033,Rivers,NG017,Imo,2020-07-22,2020-07-23,1,1,1,179393.66192870314,76654.81016365677,22480,20200722,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,19.0,8.0
109670,NG010,Delta,NG010,Delta,2020-07-22,2020-07-27,1,1,1,3527.211082511669,3524.408373972361,447449,20200722,20200727,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,9.0
109671,NG013,Ekiti,NG033,Rivers,2020-07-22,2020-07-24,1,1,1,1726259.610722159,1726259.610722159,182979,20200722,20200724,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.12374139344950484,0.5945945945945946,0.1614581709475816,0.8648648648648649,0.0,13.0
109672,NG004,Anambra,NG004,Anambra,2020-07-22,2020-07-24,1,1,1,2816.185600234081,1273.9386076726723,201306,20200722,20200724,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
109673,NG031,Oyo,NG025,Lagos,2020-07-22,2020-07-28,1,1,1,206271.76686761825,206271.76686761825,444042,20200722,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,212.0
