,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59132,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-15,1091,1091,1042,1082092324.2470522,584945360.4603947,17045957,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,179.0
59133,NG028,Ogun,NG012,Edo,2020-05-15,2020-05-15,23,23,23,18837173.941489995,6257019.447051353,325885,20200515,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,1.0
59134,NG020,Kano,NG025,Lagos,2020-05-15,2020-05-16,7,7,7,12427110.182250151,6728142.178294194,297316,20200515,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,95.0
59135,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-18,22,22,21,23673336.30913487,26062440.00867723,5667832,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,74.0
59136,NG025,Lagos,NG015,Federal Capital Territory,2020-05-15,2020-05-19,4,4,4,3558748.1275976254,2288429.459216064,1361657,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,179.0,5.0
59137,NG025,Lagos,NG015,Federal Capital Territory,2020-05-15,2020-05-29,2,2,2,1613280.2214385737,1071259.6609350094,2433774,20200515,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,179.0,29.0
59138,NG002,Adamawa,NG002,Adamawa,2020-05-15,2020-05-20,1,1,1,4187133.8745445353,4183119.667557424,416662,20200515,20200520,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
59139,NG007,Benue,NG007,Benue,2020-05-15,2020-05-15,104,52,36,13119418.010353494,1907304.9360704836,803216,20200515,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
59140,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-30,13,13,13,8835285.75039849,8910798.996017808,16972714,20200515,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,378.0
59141,NG027,Niger,NG019,Kaduna,2020-05-15,2020-05-15,3,3,3,993677.771281263,492320.3425013437,33219,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,4.0,20.0
59142,NG027,Niger,NG012,Edo,2020-05-15,2020-05-15,24,24,23,25302498.699671056,13853485.875414483,332475,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,4.0,1.0
59143,NG020,Kano,NG020,Kano,2020-05-15,2020-05-19,1,1,1,1481907.1160150585,1476422.813076773,285494,20200515,20200519,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,0.0
59144,NG014,Enugu,NG014,Enugu,2020-05-15,2020-05-15,530,221,142,24119883.80574745,5646552.818103817,3121231,20200515,20200515,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
59145,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-16,45,45,45,55063411.69304929,29859206.43085922,2471437,20200515,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,0.0
59146,NG028,Ogun,NG028,Ogun,2020-05-15,2020-05-22,1,1,1,836925.1624121354,2649762.5494807577,638914,20200515,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,13.0
59147,NG008,Borno,NG025,Lagos,2020-05-15,2020-05-15,13,12,12,37928941.23810218,15935526.163486464,287799,20200515,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,13.0,179.0
59148,NG010,Delta,NG012,Edo,2020-05-15,2020-05-18,4,4,4,3558741.316182762,2568507.0412237737,1013713,20200515,20200518,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,3.0,13.0
59149,NG025,Lagos,NG035,Taraba,2020-05-15,2020-05-16,2,2,2,3316922.1216618097,1852687.8059330408,146984,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,179.0,0.0
59150,NG027,Niger,NG025,Lagos,2020-05-15,2020-05-22,13,13,13,7210053.356514582,6694957.8822883135,7814049,20200515,20200522,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,4.0,131.0
59151,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-25,3,3,3,2141359.396220078,1545001.2487558771,2637440,20200515,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,0.0
59152,NG020,Kano,NG028,Ogun,2020-05-15,2020-05-21,1,1,1,782684.3367186963,782684.3367186963,551442,20200515,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,8.0,5.0
59153,NG010,Delta,NG028,Ogun,2020-05-15,2020-05-15,2,2,2,4959826.926648364,1791891.7805452286,58372,20200515,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,11.0
59154,NG012,Edo,NG028,Ogun,2020-05-15,2020-05-19,1,1,1,534191.019222858,266683.2449391515,351896,20200515,20200519,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,25.0
59155,NG030,Osun,NG030,Osun,2020-05-15,2020-05-15,936,504,241,18780603.463171218,5092398.207566319,5661102,20200515,20200515,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
59156,NG015,Federal Capital Territory,NG019,Kaduna,2020-05-15,2020-05-15,17,17,17,11195089.769805033,3220857.358052284,381524,20200515,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,20.0
59157,NG027,Niger,NG027,Niger,2020-05-15,2020-05-25,4,4,4,4912841.5766646825,10933104.769744849,3410839,20200515,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,0.0
59158,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-17,27,27,27,26332853.5190548,15105462.233459596,4474419,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,0.0
59159,NG028,Ogun,NG033,Rivers,2020-05-15,2020-05-23,1,1,1,482840.1087682312,482840.1087682312,730191,20200515,20200523,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,0.0
59160,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-22,2,2,2,494886.93002071336,494886.93002071336,1184756,20200515,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,131.0
59161,NG030,Osun,NG030,Osun,2020-05-15,2020-05-16,106,106,106,2135795.119436392,1828874.6858625603,4032561,20200515,20200516,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
59162,NG012,Edo,NG025,Lagos,2020-05-15,2020-05-16,182,182,178,114793293.19559592,65693743.71594528,10229629,20200515,20200516,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,95.0
59163,NG011,Ebonyi,NG011,Ebonyi,2020-05-15,2020-05-15,31,13,13,1016501.9750345884,191816.1144456564,390537,20200515,20200515,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
59164,NG007,Benue,NG027,Niger,2020-05-15,2020-05-15,2,2,2,1491831.041057638,437976.7622470624,30465,20200515,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,4.0
59165,NG025,Lagos,NG025,Lagos,2020-05-15,2020-05-30,11,11,10,10280788.904161535,19938014.23049615,14373862,20200515,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,179.0,378.0
59166,NG010,Delta,NG025,Lagos,2020-05-15,2020-05-15,63,62,60,51468393.51902513,23357081.772246003,722413,20200515,20200515,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,179.0
59167,NG018,Jigawa,NG018,Jigawa,2020-05-15,2020-05-16,26,26,26,189306.567362634,134408.70414285443,1405360,20200515,20200516,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,15.0,6.0
59168,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-28,10,10,10,5981171.989192813,4418627.036021078,11186012,20200515,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,5.0
59169,NG025,Lagos,NG019,Kaduna,2020-05-15,2020-05-16,9,9,9,12734810.070008485,5770540.271163078,486134,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,179.0,4.0
59170,NG020,Kano,NG025,Lagos,2020-05-15,2020-05-15,25,25,24,41551101.40015477,22534957.324551355,447362,20200515,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,179.0
59171,NG027,Niger,NG016,Gombe,2020-05-15,2020-05-15,2,2,2,1418369.057996517,943579.8978583649,74742,20200515,20200515,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,4.0,0.0
59172,NG025,Lagos,NG012,Edo,2020-05-15,2020-05-19,4,4,4,3140442.9154641083,1485665.1869370162,1342510,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,179.0,11.0
59173,NG020,Kano,NG025,Lagos,2020-05-15,2020-05-21,1,1,1,831845.006585104,831845.006585104,541736,20200515,20200521,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,8.0,139.0
59174,NG030,Osun,NG030,Osun,2020-05-15,2020-05-18,1,1,1,5829.681028209436,2545.993382745652,238775,20200515,20200518,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
59175,NG015,Federal Capital Territory,NG026,Nasarawa,2020-05-15,2020-05-15,53,53,49,6163572.71329991,1367354.9894502466,472374,20200515,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,7.0,0.0
59176,NG010,Delta,NG025,Lagos,2020-05-15,2020-05-18,7,7,7,7026417.405210936,2576963.330094838,1625741,20200515,20200518,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,74.0
59177,NG004,Anambra,NG004,Anambra,2020-05-15,2020-05-16,62,62,61,3803853.24973187,3344033.120386498,2231237,20200515,20200516,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,3.0
59178,NG008,Borno,NG015,Federal Capital Territory,2020-05-15,2020-05-15,2,2,2,2147979.8201945643,1383116.3755926176,32642,20200515,20200515,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,13.0,7.0
59179,NG016,Gombe,NG016,Gombe,2020-05-15,2020-05-16,42,42,42,4003010.5998357786,1980433.7646770936,1909622,20200515,20200516,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
59180,NG015,Federal Capital Territory,NG025,Lagos,2020-05-15,2020-05-16,31,31,31,36308809.586052135,20534317.31623564,1827533,20200515,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,95.0
