,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91404,NG025,Lagos,NG032,Plateau,2020-06-28,2020-06-28,16,16,14,15680948.409371268,11400739.640457695,234434,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,118.0,39.0
91405,NG025,Lagos,NG030,Osun,2020-06-28,2020-06-29,4,4,4,978567.814743326,742339.107195293,275867,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,118.0,8.0
91406,NG020,Kano,NG018,Jigawa,2020-06-28,2020-06-28,6,6,6,895474.9812482265,469722.4210679284,71543,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
91407,NG010,Delta,NG027,Niger,2020-06-28,2020-06-28,15,15,13,11991200.483324304,7328955.535578332,97311,20200628,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,84.0,0.0
91408,NG028,Ogun,NG031,Oyo,2020-06-28,2020-06-28,15,15,15,3160509.063612343,1252050.4767479764,239302,20200628,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,8.0,1.0
91409,NG027,Niger,NG025,Lagos,2020-06-28,2020-06-28,448,448,437,343123109.26486355,240102744.16572377,10232238,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,118.0
91410,NG025,Lagos,NG015,Federal Capital Territory,2020-06-28,2020-06-29,185,185,182,103605263.116551,101196639.85298602,8240388,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,118.0,26.0
91411,NG025,Lagos,NG009,Cross River,2020-06-28,2020-06-30,1,1,1,572733.2377432581,572733.2377432581,210804,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,118.0,0.0
91412,NG025,Lagos,NG026,Nasarawa,2020-06-28,2020-06-28,6,6,6,6205078.282428094,3727479.213418352,84672,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,118.0,0.0
91413,NG025,Lagos,NG036,Yobe,2020-06-28,2020-06-28,1,1,1,1051123.93204876,1051123.93204876,13993,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,118.0,0.0
91414,NG010,Delta,NG012,Edo,2020-06-28,2020-06-29,29,29,29,15681659.4330848,6950714.831042654,898111,20200628,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,84.0,24.0
91415,NG017,Imo,NG017,Imo,2020-06-28,2020-06-29,41,41,41,2198566.511640285,125519.43014728096,1653371,20200628,20200629,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,13.0,15.0
91416,NG025,Lagos,NG035,Taraba,2020-06-28,2020-06-28,4,4,4,6467267.560027407,3686504.414830626,86745,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,118.0,0.0
91417,NG008,Borno,NG025,Lagos,2020-06-28,2020-06-28,4,4,3,6414107.009705519,5094106.373359731,38151,20200628,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,118.0
91418,NG018,Jigawa,NG020,Kano,2020-06-28,2020-06-28,9,9,9,2886541.803545111,873000.0639642212,177841,20200628,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,5.0
91419,NG001,Abia,NG025,Lagos,2020-06-28,2020-06-28,11,11,9,9710037.783135489,5063997.427749103,113080,20200628,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,118.0
91420,NG030,Osun,NG025,Lagos,2020-06-28,2020-06-28,16,16,16,5544490.768800947,3092899.516887009,303045,20200628,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,118.0
91421,NG030,Osun,NG030,Osun,2020-06-28,2020-06-28,902,470,248,23032503.88692104,6413483.328915441,5997018,20200628,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,8.0
91422,NG020,Kano,NG020,Kano,2020-06-28,2020-06-30,7,7,6,4713888.287823618,77877.69047159748,1115248,20200628,20200630,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
91423,NG015,Federal Capital Territory,NG021,Katsina,2020-06-28,2020-06-29,1,1,1,1520447.8478876955,270794.15534963825,121834,20200628,20200629,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,56.0,2.0
91424,NG017,Imo,NG010,Delta,2020-06-28,2020-06-28,1,1,1,512857.3737723649,93887.35236392682,12116,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,13.0,84.0
91425,NG012,Edo,NG015,Federal Capital Territory,2020-06-28,2020-06-29,2,2,2,1904390.6847556336,1447977.762290443,110607,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,29.0,26.0
91426,NG023,Kogi,NG026,Nasarawa,2020-06-28,2020-06-28,1,1,1,574494.066232402,165555.66444515175,19899,20200628,20200628,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,1.0,0.0
91427,NG025,Lagos,NG009,Cross River,2020-06-28,2020-06-28,5,5,5,5227004.05018311,2847689.85496912,42382,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,118.0,0.0
91428,NG033,Rivers,NG025,Lagos,2020-06-28,2020-06-28,359,359,347,261710641.16218305,159759674.7037573,5182064,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,118.0
91429,NG006,Bayelsa,NG006,Bayelsa,2020-06-28,2020-06-29,11,11,11,103952.72642924413,44389.00604355593,546290,20200628,20200629,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,13.0
91430,NG012,Edo,NG010,Delta,2020-06-28,2020-06-29,31,31,31,15083507.916063083,5896371.931568418,1447910,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,29.0,53.0
91431,NG027,Niger,NG015,Federal Capital Territory,2020-06-28,2020-06-28,2630,2625,2466,388242477.7136762,173081264.8106688,46649193,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,56.0
91432,NG017,Imo,NG025,Lagos,2020-06-28,2020-06-28,8,8,8,7342747.93175714,3847279.119259295,214101,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,13.0,118.0
91433,NG034,Sokoto,NG037,Zamfara,2020-06-28,2020-06-28,3,3,3,3320432.468272021,641466.2476560645,53217,20200628,20200628,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
91434,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-06-28,2020-06-30,1,1,1,531267.0210704659,2082.577616118042,135303,20200628,20200630,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,3.0,0.0
91435,NG015,Federal Capital Territory,NG025,Lagos,2020-06-28,2020-06-28,893,893,866,905197133.393562,487917941.11886215,12778345,20200628,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,56.0,118.0
91436,NG021,Katsina,NG015,Federal Capital Territory,2020-06-28,2020-06-28,7,7,7,6837959.007460894,2801238.091053975,196093,20200628,20200628,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,21.0,56.0
91437,NG022,Kebbi,NG022,Kebbi,2020-06-28,2020-06-28,126,69,56,13387583.658430796,4839351.731914752,1511061,20200628,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
91438,NG020,Kano,NG015,Federal Capital Territory,2020-06-28,2020-06-28,13,13,13,10820815.795861509,6279570.5966126975,323257,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,56.0
91439,NG006,Bayelsa,NG006,Bayelsa,2020-06-28,2020-06-28,83,41,31,7765633.240567447,1273844.1972924725,649499,20200628,20200628,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,1.0,1.0
91440,NG036,Yobe,NG020,Kano,2020-06-28,2020-06-29,1,1,1,1705703.6584936297,632476.2667598987,93293,20200628,20200629,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,11.0
91441,NG025,Lagos,NG013,Ekiti,2020-06-28,2020-06-28,6,6,6,1732941.362063173,1484634.050911636,112995,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,118.0,0.0
91442,NG017,Imo,NG004,Anambra,2020-06-28,2020-06-28,2,2,2,332286.41523603385,160020.98036172858,41820,20200628,20200628,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,13.0,0.0
91443,NG033,Rivers,NG012,Edo,2020-06-28,2020-06-29,1,1,1,457913.34417868935,220107.75605596192,89168,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,24.0
91444,NG031,Oyo,NG031,Oyo,2020-06-28,2020-06-29,333,333,332,5774090.894270317,1750846.6666743844,13106058,20200628,20200629,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,66.0
91445,NG025,Lagos,NG024,Kwara,2020-06-28,2020-06-28,31,31,26,11624409.667836675,8070914.20699963,494649,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,118.0,0.0
91446,NG027,Niger,NG002,Adamawa,2020-06-28,2020-06-28,1,1,1,739843.7410319108,577151.3547731681,2832,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,11.0
91447,NG027,Niger,NG025,Lagos,2020-06-28,2020-06-29,28,28,27,19208618.658328146,16769050.72199382,1509092,20200628,20200629,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,166.0
91448,NG025,Lagos,NG030,Osun,2020-06-28,2020-06-28,21,21,20,5833023.020530754,4150060.0884657823,455261,20200628,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,118.0,8.0
91449,NG011,Ebonyi,NG011,Ebonyi,2020-06-28,2020-06-29,11,11,11,274065.462203602,19415.09912144637,526716,20200628,20200629,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,68.0,43.0
91450,NG020,Kano,NG020,Kano,2020-06-28,2020-06-29,342,342,342,28738551.374300096,10274335.69135232,13422651,20200628,20200629,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,11.0
91451,NG002,Adamawa,NG002,Adamawa,2020-06-28,2020-06-28,199,125,99,20566818.121331956,9683806.72401325,2381852,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,11.0,11.0
