,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
161822,NG009,Cross River,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,1438092.590675081,461749.5212341658,37012,20201107,20201107,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
161823,NG025,Lagos,NG004,Anambra,2020-11-07,2020-11-21,1,1,1,853229.9008533462,407364.7467860568,1268535,20201107,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
161824,NG033,Rivers,NG017,Imo,2020-11-07,2020-11-08,3,3,3,447435.29556036775,207157.64577941387,71517,20201107,20201108,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
161825,NG025,Lagos,NG025,Lagos,2020-11-07,2020-11-17,1,1,1,432212.1713139763,6385.501407619948,867038,20201107,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,61.0
161826,NG029,Ondo,NG031,Oyo,2020-11-07,2020-11-07,4,4,4,849069.7088173074,524855.4846877026,122189,20201107,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,8.0,0.0
161827,NG003,Akwa Ibom,NG001,Abia,2020-11-07,2020-11-07,1,1,1,152071.62418150547,76051.16493593513,13407,20201107,20201107,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
161828,NG029,Ondo,NG024,Kwara,2020-11-07,2020-11-08,1,1,1,179919.72889826226,179919.72889826226,42697,20201107,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,8.0,0.0
161829,NG029,Ondo,NG012,Edo,2020-11-07,2020-11-07,2,2,2,192788.94698548008,100636.01149259662,43461,20201107,20201107,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,8.0,0.0
161830,NG028,Ogun,NG015,Federal Capital Territory,2020-11-07,2020-11-19,1,1,1,492668.9764581782,492668.9764581782,1083846,20201107,20201119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,8.0,23.0
161831,NG025,Lagos,NG017,Imo,2020-11-07,2020-11-07,1,1,1,441324.83465717465,427251.3199713424,34256,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
161832,NG030,Osun,NG030,Osun,2020-11-07,2020-11-09,1,1,1,218876.4853904048,8987.013347585495,148872,20201107,20201109,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
161833,NG027,Niger,NG015,Federal Capital Territory,2020-11-07,2020-11-09,1,1,1,225511.9908009732,110137.9255022322,141616,20201107,20201109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,24.0
161834,NG024,Kwara,NG023,Kogi,2020-11-07,2020-11-07,1,1,1,4555.14838600528,2130.6101434224647,7379,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,1.0,0.0
161835,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-07,2020-11-07,1,1,1,726549.0605147167,345875.9841180232,28637,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
161836,NG012,Edo,NG024,Kwara,2020-11-07,2020-11-07,1,1,1,386782.266894666,304109.0120281985,22190,20201107,20201107,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,1.0
161837,NG028,Ogun,NG028,Ogun,2020-11-07,2020-11-12,1,1,1,8419.366396209522,4158.057450428278,396613,20201107,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,2.0
161838,NG017,Imo,NG001,Abia,2020-11-07,2020-11-08,1,1,1,142083.52642102,53797.20567459013,91570,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
161839,NG019,Kaduna,NG005,Bauchi,2020-11-07,2020-11-08,1,1,1,1374596.9822890763,379058.478486434,38057,20201107,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,28.0,0.0
161840,NG016,Gombe,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,1056888.8280215196,488282.3882924895,21878,20201107,20201107,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
161841,NG036,Yobe,NG018,Jigawa,2020-11-07,2020-11-07,1,1,1,427019.23135010863,213181.46639813652,36733,20201107,20201107,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
161842,NG025,Lagos,NG015,Federal Capital Territory,2020-11-07,2020-11-17,1,1,1,513361.37460016366,513361.37460016366,923846,20201107,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,13.0
161843,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-07,2020-11-11,1,1,1,211669.41553621652,177741.3214590095,356305,20201107,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,28.0,19.0
161845,NG033,Rivers,NG015,Federal Capital Territory,2020-11-07,2020-11-19,1,1,1,1712936.393867456,483496.7133113872,990493,20201107,20201119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,23.0
161846,NG020,Kano,NG021,Katsina,2020-11-07,2020-11-08,1,1,1,422619.0215600648,367622.7025625395,75056,20201107,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,2.0,0.0
161847,NG005,Bauchi,NG016,Gombe,2020-11-07,2020-11-07,2,2,2,558561.2512502832,385322.54320709966,65131,20201107,20201107,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
161848,NG030,Osun,NG014,Enugu,2020-11-07,2020-11-07,1,1,1,475706.35966561007,387753.7086687952,36533,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.0026606813370417975,0.6756756756756757,0.11263773985257676,0.7837837837837838,0.0,0.0
161849,NG020,Kano,NG020,Kano,2020-11-07,2020-11-10,2,2,2,302341.2459552294,19928.82878459817,459997,20201107,20201110,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,2.0,0.0
161850,NG015,Federal Capital Territory,NG014,Enugu,2020-11-07,2020-11-07,2,2,2,1213629.8566541856,590683.4668099215,25062,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
161851,NG023,Kogi,NG024,Kwara,2020-11-07,2020-11-07,1,1,1,4555.14838600528,2316.3065296285395,9126,20201107,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,1.0
161852,NG015,Federal Capital Territory,NG023,Kogi,2020-11-07,2020-11-07,2,2,2,1426731.8254314517,402182.54763317446,40123,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
161853,NG023,Kogi,NG023,Kogi,2020-11-07,2020-11-13,1,1,1,177443.3893765387,84302.85309814857,503016,20201107,20201113,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
161854,NG025,Lagos,NG033,Rivers,2020-11-07,2020-11-07,2,2,2,1831380.4309001649,903389.7530555312,80757,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,9.0
161855,NG025,Lagos,NG029,Ondo,2020-11-07,2020-11-07,1,1,1,445226.5212414017,232636.55686662515,42543,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,0.0,8.0
161856,NG027,Niger,NG027,Niger,2020-11-07,2020-11-09,1,1,1,339111.8691841427,18997.72173476101,168478,20201107,20201109,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
161857,NG001,Abia,NG029,Ondo,2020-11-07,2020-11-14,1,1,1,828635.4522558462,320341.9848978966,606109,20201107,20201114,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,0.0,3.0
161858,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-07,2020-11-10,1,1,1,1068071.1936956518,168798.48625238656,313812,20201107,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,28.0,21.0
161859,NG017,Imo,NG015,Federal Capital Territory,2020-11-07,2020-11-07,1,1,1,910871.7794590282,392607.4701781932,25037,20201107,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
161860,NG019,Kaduna,NG025,Lagos,2020-11-07,2020-11-09,1,1,1,1273603.490731528,636749.9806678053,96742,20201107,20201109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,28.0,50.0
161861,NG004,Anambra,NG029,Ondo,2020-11-07,2020-11-08,1,1,1,653162.3375351571,326039.4016822298,100196,20201107,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,2.0
161862,NG025,Lagos,NG004,Anambra,2020-11-07,2020-11-07,1,1,1,746026.9221624305,405430.5382381694,21863,20201107,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
161863,NG010,Delta,NG029,Ondo,2020-11-07,2020-11-07,1,1,1,550196.0922272727,228925.5834360729,24110,20201107,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,8.0
161864,NG015,Federal Capital Territory,NG007,Benue,2020-11-07,2020-11-07,1,1,1,570092.8650624816,294796.0575078433,33515,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,0.0,0.0
161865,NG026,Nasarawa,NG033,Rivers,2020-11-07,2020-11-07,1,1,1,704014.9333292111,472433.8104978299,49773,20201107,20201107,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,9.0
161866,NG003,Akwa Ibom,NG001,Abia,2020-11-07,2020-11-08,1,1,1,227905.83093357005,78181.82084285285,28115,20201107,20201108,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
161867,NG005,Bauchi,NG015,Federal Capital Territory,2020-11-07,2020-11-08,1,1,1,687243.7630521096,324081.7514459389,74040,20201107,20201108,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,27.0
161868,NG020,Kano,NG019,Kaduna,2020-11-07,2020-11-08,1,1,1,406446.70403991593,198790.88795343693,74460,20201107,20201108,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,2.0,5.0
161869,NG030,Osun,NG012,Edo,2020-11-07,2020-11-07,2,2,2,978875.3213673634,405366.293633538,53544,20201107,20201107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,0.0
161870,NG027,Niger,NG031,Oyo,2020-11-07,2020-11-07,1,1,1,746114.0312923292,231232.6719714736,19468,20201107,20201107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,2.0,0.0
161871,NG019,Kaduna,NG034,Sokoto,2020-11-07,2020-11-07,1,1,1,1030497.3793862388,429399.3868341632,40806,20201107,20201107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,28.0,0.0
161872,NG021,Katsina,NG019,Kaduna,2020-11-07,2020-11-07,6,6,6,1781366.8531570935,963379.8390228042,104789,20201107,20201107,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,28.0
161873,NG017,Imo,NG025,Lagos,2020-11-07,2020-11-07,2,2,2,2458757.381997915,859669.5126325227,40666,20201107,20201107,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,0.0
161874,NG030,Osun,NG031,Oyo,2020-11-07,2020-11-13,1,1,1,96760.75858195992,96760.75858195992,492478,20201107,20201113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
161875,NG010,Delta,NG017,Imo,2020-11-07,2020-11-07,1,1,1,122208.60255610564,122208.60255610564,41961,20201107,20201107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
161876,NG032,Plateau,NG015,Federal Capital Territory,2020-11-07,2020-11-08,2,2,2,580688.3132358668,395205.8828746771,208006,20201107,20201108,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,27.0
161877,NG024,Kwara,NG013,Ekiti,2020-11-07,2020-11-07,2,2,2,308725.07791940344,308725.07791940344,65328,20201107,20201107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,1.0,0.0
161878,NG019,Kaduna,NG020,Kano,2020-11-07,2020-11-08,1,1,1,203047.0319367197,203047.0319367197,121287,20201107,20201108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,28.0,1.0
161879,NG017,Imo,NG033,Rivers,2020-11-07,2020-11-08,2,2,2,261075.13145603176,116415.64331675226,96620,20201107,20201108,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
161880,NG004,Anambra,NG014,Enugu,2020-11-07,2020-11-08,2,2,2,337027.51887755224,170495.188708788,80103,20201107,20201108,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
161881,NG008,Borno,NG002,Adamawa,2020-11-07,2020-11-07,1,1,1,527176.8434265138,36456.70037277726,4663,20201107,20201107,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
161882,NG008,Borno,NG008,Borno,2020-11-07,2020-11-09,1,1,1,145211.47277566436,1870.8772635292853,128111,20201107,20201109,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
161883,NG015,Federal Capital Territory,NG013,Ekiti,2020-11-07,2020-11-07,1,1,1,653984.8707002337,318775.9572298615,51946,20201107,20201107,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
161884,NG007,Benue,NG014,Enugu,2020-11-07,2020-11-07,1,1,1,386521.8790067206,201320.10730429547,31319,20201107,20201107,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
161885,NG017,Imo,NG017,Imo,2020-11-07,2020-11-09,1,1,1,456358.95604090765,1409.1506708775153,138401,20201107,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
161886,NG029,Ondo,NG030,Osun,2020-11-07,2020-11-08,1,1,1,125572.63765157764,62791.55445226041,15464,20201107,20201108,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,8.0,0.0
161887,NG031,Oyo,NG014,Enugu,2020-11-07,2020-11-19,1,1,1,407179.3570064633,407175.5306349622,984305,20201107,20201119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.019245055859069864,0.6486486486486487,0.11263773985257676,0.7837837837837838,0.0,0.0
161888,NG019,Kaduna,NG005,Bauchi,2020-11-07,2020-11-14,1,1,1,530356.3680630897,266304.2592078672,656710,20201107,20201114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,28.0,0.0
161889,NG032,Plateau,NG032,Plateau,2020-11-07,2020-11-29,1,1,1,168061.09606635777,786.8414207690942,1853655,20201107,20201129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,1.0
161890,NG023,Kogi,NG029,Ondo,2020-11-07,2020-11-07,1,1,1,714761.8753966715,341497.0982915482,17903,20201107,20201107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,8.0
161891,NG028,Ogun,,,2020-11-07,2020-11-08,1,1,1,4308.477192703611,1992.6884722048703,31142,20201107,20201108,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,8.0,
161892,NG019,Kaduna,NG019,Kaduna,2020-11-07,2020-11-09,1,1,1,388136.6917795116,4479.344426479224,145620,20201107,20201109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,28.0,3.0
