,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
100073,NG011,Ebonyi,NG014,Enugu,2020-07-10,2020-07-11,1,1,1,113793.44974575208,53345.466985997016,33544,20200710,20200711,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,5.0,7.0
100074,NG018,Jigawa,NG037,Zamfara,2020-07-10,2020-07-10,1,1,1,843041.6793591258,197320.55295309756,16210,20200710,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.49549208851903037,0.05405405405405406,-0.4763162522559063,0.10810810810810811,3.0,0.0
100075,NG001,Abia,NG004,Anambra,2020-07-10,2020-07-10,2,2,2,2376848.8620597813,1029426.5227263616,52764,20200710,20200710,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,1.0,0.0
100076,NG026,Nasarawa,NG025,Lagos,2020-07-10,2020-07-10,2,2,2,2277568.6023806245,1138396.4913378106,7592,20200710,20200710,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,2.0,224.0
100077,NG008,Borno,NG033,Rivers,2020-07-10,2020-07-10,1,1,1,2061396.736255925,1030594.3922927496,4590,20200710,20200710,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.21159417396202837,0.40540540540540543,0.1614581709475816,0.8648648648648649,2.0,49.0
100078,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-10,2020-07-12,1,1,1,1380965.580559725,1189196.6339326203,189021,20200710,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,68.0,11.0
100079,NG028,Ogun,NG022,Kebbi,2020-07-10,2020-07-10,1,1,1,1253409.01520888,643492.5028602871,18036,20200710,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.11933543982440241,0.8108108108108109,-0.4166000362854463,0.13513513513513514,0.0,0.0
100080,NG029,Ondo,NG025,Lagos,2020-07-10,2020-07-13,2,2,2,592134.5412367453,371950.18738841714,485888,20200710,20200713,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,156.0
100081,NG025,Lagos,NG001,Abia,2020-07-10,2020-07-10,2,2,2,1406725.5352751196,934104.684426586,5092,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,224.0,1.0
100082,NG024,Kwara,NG024,Kwara,2020-07-10,2020-07-12,1,1,1,520976.36641740793,520383.0989422212,173208,20200710,20200712,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,19.0
100083,NG017,Imo,NG014,Enugu,2020-07-10,2020-07-10,2,2,2,3092782.8676595306,236249.30168146337,9743,20200710,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,30.0
100084,NG025,Lagos,NG004,Anambra,2020-07-10,2020-07-21,1,1,1,405778.213861939,405778.213861939,893179,20200710,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,224.0,0.0
100085,NG025,Lagos,NG025,Lagos,2020-07-10,2020-07-19,4,4,4,3292755.5353111085,4390574.200140638,3120433,20200710,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,224.0,97.0
100086,NG012,Edo,NG028,Ogun,2020-07-10,2020-07-11,2,2,2,2530274.7111517787,1286951.7467341295,112841,20200710,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,31.0,17.0
100087,NG023,Kogi,NG033,Rivers,2020-07-10,2020-07-10,1,1,1,815040.5784612038,368932.8898015648,34560,20200710,20200710,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,49.0
100088,NG025,Lagos,NG014,Enugu,2020-07-10,2020-07-14,1,1,1,454976.97087564034,454976.97087564034,366480,20200710,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,224.0,39.0
100089,NG004,Anambra,NG012,Edo,2020-07-10,2020-07-13,1,1,1,1162688.5495993954,712737.92742386,188128,20200710,20200713,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,47.0
100090,NG028,Ogun,NG033,Rivers,2020-07-10,2020-07-10,5,5,5,5527375.776845379,2911480.035888886,100324,20200710,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,49.0
100091,NG010,Delta,NG015,Federal Capital Territory,2020-07-10,2020-07-12,1,1,1,747083.3548552382,373926.8114479344,199366,20200710,20200712,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,11.0,38.0
100092,NG014,Enugu,NG010,Delta,2020-07-10,2020-07-11,1,1,1,1852242.1943805544,88220.39467851215,35168,20200710,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,30.0,11.0
100093,NG031,Oyo,NG025,Lagos,2020-07-10,2020-07-12,3,3,3,1745804.951961732,1391838.2646841651,467431,20200710,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,85.0,152.0
100094,NG023,Kogi,NG025,Lagos,2020-07-10,2020-07-11,1,1,1,799205.5102335913,798426.4914351513,30128,20200710,20200711,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,224.0
100095,NG025,Lagos,NG037,Zamfara,2020-07-10,2020-07-15,1,1,1,744137.421506648,728937.0253202483,429636,20200710,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,224.0,0.0
100096,NG025,Lagos,NG030,Osun,2020-07-10,2020-07-10,10,10,10,4653314.233882417,1951125.9227772984,245523,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,224.0,0.0
100097,NG028,Ogun,NG012,Edo,2020-07-10,2020-07-11,3,3,3,3684631.786818075,2389192.519827032,147945,20200710,20200711,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,85.0
100098,NG028,Ogun,NG015,Federal Capital Territory,2020-07-10,2020-07-10,1,1,1,1072975.7953043634,536487.9248835647,56701,20200710,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,68.0
100099,NG025,Lagos,NG005,Bauchi,2020-07-10,2020-07-10,1,1,1,844944.9630812753,831665.839934299,12139,20200710,20200710,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,224.0,0.0
100100,NG017,Imo,NG004,Anambra,2020-07-10,2020-07-10,5,5,5,2184991.261538314,290828.0346427741,43350,20200710,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
100101,NG025,Lagos,NG015,Federal Capital Territory,2020-07-10,2020-07-14,5,5,5,4485615.590711203,3023193.149072123,1621490,20200710,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,224.0,12.0
100102,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-10,2020-07-20,1,1,1,537025.7910652371,235158.2872699512,835076,20200710,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,68.0,35.0
100103,NG015,Federal Capital Territory,NG021,Katsina,2020-07-10,2020-07-31,1,1,1,614513.949063604,437128.1732221008,1838002,20200710,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,68.0,0.0
100104,NG019,Kaduna,NG019,Kaduna,2020-07-10,2020-07-20,1,1,1,35948.27773784405,11022.609707018924,825586,20200710,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,39.0,35.0
100105,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-10,2020-07-11,5,5,5,3118494.5177362524,1853311.9792932796,330917,20200710,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,68.0,32.0
100106,NG007,Benue,NG015,Federal Capital Territory,2020-07-10,2020-07-10,2,2,2,2921050.2322928486,555521.053976441,54770,20200710,20200710,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,68.0
100107,NG025,Lagos,NG013,Ekiti,2020-07-10,2020-07-11,2,2,2,776248.4677909287,515097.22675442,169122,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,224.0,3.0
100108,NG037,Zamfara,NG027,Niger,2020-07-10,2020-07-11,1,1,1,664643.2545820605,664643.2545820605,94302,20200710,20200711,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
100109,NG019,Kaduna,NG025,Lagos,2020-07-10,2020-07-12,1,1,1,1560781.4145646684,637330.2225920913,160144,20200710,20200712,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,39.0,152.0
100110,NG020,Kano,NG005,Bauchi,2020-07-10,2020-07-10,1,1,1,371916.0538849445,185340.5092908794,15180,20200710,20200710,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
100111,NG012,Edo,NG017,Imo,2020-07-10,2020-07-11,7,7,7,9616977.986380378,4455173.081176421,501162,20200710,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,31.0,27.0
100112,NG027,Niger,NG025,Lagos,2020-07-10,2020-07-18,4,4,4,2637916.3205432026,2060239.3099436085,2606866,20200710,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,10.0,115.0
100113,NG025,Lagos,NG026,Nasarawa,2020-07-10,2020-07-11,1,1,1,1780285.5978926977,1095866.4255747115,132545,20200710,20200711,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,224.0,6.0
100114,NG006,Bayelsa,NG025,Lagos,2020-07-10,2020-07-13,1,1,1,746576.2310456987,369219.97004045965,203883,20200710,20200713,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,156.0
100115,NG009,Cross River,NG025,Lagos,2020-07-10,2020-07-10,4,4,4,8896539.457651936,2285218.70996363,84530,20200710,20200710,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,224.0
100116,NG033,Rivers,NG015,Federal Capital Territory,2020-07-10,2020-07-10,3,3,2,3924795.869982453,1485900.7999456625,63900,20200710,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,49.0,68.0
100117,NG023,Kogi,NG029,Ondo,2020-07-10,2020-07-10,1,1,1,483017.5694931783,170845.19598001373,10341,20200710,20200710,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
100118,NG011,Ebonyi,NG025,Lagos,2020-07-10,2020-07-11,1,1,1,1045387.257556597,522693.3047473111,12747,20200710,20200711,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,5.0,224.0
100119,NG028,Ogun,NG025,Lagos,2020-07-10,2020-07-12,1,1,1,325941.9738939847,81338.31424173753,117446,20200710,20200712,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,152.0
100120,NG037,Zamfara,NG025,Lagos,2020-07-10,2020-07-10,1,1,1,1461838.8494506497,730871.4477643427,5408,20200710,20200710,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,224.0
100121,NG014,Enugu,NG012,Edo,2020-07-10,2020-07-12,2,2,2,2333320.869499472,1340401.0261940104,224257,20200710,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,30.0,53.0
