,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32988,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-14,2020-03-14,1,1,1,2470533.654983005,598073.1624218564,26025,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
32989,NG030,Osun,NG030,Osun,2020-03-14,2020-03-14,1150,574,355,45407663.13268806,6847469.355434334,8738851,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32990,NG013,Ekiti,NG030,Osun,2020-03-14,2020-03-14,4,4,4,737394.1700200764,244899.1541478825,63578,20200314,20200314,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
32991,NG025,Lagos,NG003,Akwa Ibom,2020-03-14,2020-03-14,3,3,3,2817271.155554178,1659423.4332304888,31152,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,0.0,0.0
32992,NG035,Taraba,NG035,Taraba,2020-03-14,2020-03-14,183,86,60,11968788.60340981,2752393.6340295565,1540944,20200314,20200314,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
32993,NG003,Akwa Ibom,NG033,Rivers,2020-03-14,2020-03-14,4,4,4,783659.8462204561,361747.599071399,31090,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
32994,NG025,Lagos,NG025,Lagos,2020-03-14,2020-03-15,3625,3625,3625,87281377.35788861,24261190.684899613,130886014,20200314,20200315,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32995,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-14,2020-03-17,1,1,1,1325877.0627273011,559717.9709874741,242570,20200314,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
32996,NG027,Niger,NG027,Niger,2020-03-14,2020-03-18,1,1,1,25820.00571664424,977.9423393353068,332731,20200314,20200318,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
32997,NG015,Federal Capital Territory,NG033,Rivers,2020-03-14,2020-03-14,13,13,8,17059196.73971911,6038832.824510382,81983,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
32998,NG019,Kaduna,NG037,Zamfara,2020-03-14,2020-03-14,7,7,7,4212274.100816968,1370276.778267634,113923,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
32999,NG024,Kwara,NG031,Oyo,2020-03-14,2020-03-14,12,12,12,4384065.392699206,1362786.1001467905,70731,20200314,20200314,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
33000,NG025,Lagos,NG033,Rivers,2020-03-14,2020-03-14,20,16,16,40344510.14411424,9859996.004530136,139770,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,0.0,0.0
33001,NG015,Federal Capital Territory,NG025,Lagos,2020-03-14,2020-03-14,37,36,36,48165061.46847588,19816369.56408228,440624,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
33002,NG029,Ondo,NG013,Ekiti,2020-03-14,2020-03-14,8,8,8,2532157.1920223283,783507.9165095732,86237,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
33003,NG027,Niger,NG022,Kebbi,2020-03-14,2020-03-14,1,1,1,153303.38143940992,73111.84167837436,22931,20200314,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
33004,NG003,Akwa Ibom,NG001,Abia,2020-03-14,2020-03-14,2,2,2,434886.9435110064,113935.92360155558,4168,20200314,20200314,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
33005,NG028,Ogun,NG028,Ogun,2020-03-14,2020-03-14,4798,2508,1568,146897014.73663467,23380250.266493008,31920363,20200314,20200314,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
33006,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-14,2020-03-14,8,8,8,11643101.199969009,4147174.300326227,78284,20200314,20200314,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
33007,NG025,Lagos,NG019,Kaduna,2020-03-14,2020-03-14,4,4,4,6315969.489477718,2635432.3144450267,54405,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,0.0,0.0
33008,NG020,Kano,NG018,Jigawa,2020-03-14,2020-03-14,10,10,10,2765976.233392828,742111.0224803396,205950,20200314,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
33009,NG031,Oyo,NG030,Osun,2020-03-14,2020-03-14,26,25,25,7506271.806542138,3583829.1853635027,294027,20200314,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
33010,NG036,Yobe,NG036,Yobe,2020-03-14,2020-03-14,210,99,76,15974502.573517274,1415928.1203911426,2033918,20200314,20200314,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
33011,NG010,Delta,NG010,Delta,2020-03-14,2020-03-14,1679,834,499,76402278.12516543,11428697.74677345,10309981,20200314,20200314,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
33012,NG031,Oyo,NG025,Lagos,2020-03-14,2020-03-14,50,50,49,16666255.447491216,6313820.784351369,705171,20200314,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
33013,NG030,Osun,NG013,Ekiti,2020-03-14,2020-03-14,1,1,1,173775.13219809945,43581.93892009868,8482,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
33014,NG015,Federal Capital Territory,NG020,Kano,2020-03-14,2020-03-14,22,22,22,18241453.030018147,8231157.423280366,486897,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
33015,NG019,Kaduna,NG019,Kaduna,2020-03-14,2020-03-23,1,1,1,141130.9999045004,5639.213639681039,732709,20200314,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
33016,NG030,Osun,NG024,Kwara,2020-03-14,2020-03-14,11,11,11,2422997.568249397,806540.9293409564,147496,20200314,20200314,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
33017,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-14,2020-03-14,3,3,3,2773499.1948521314,1626429.3529206342,65250,20200314,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
33018,NG025,Lagos,NG031,Oyo,2020-03-14,2020-03-17,1,1,1,114709.4909398085,114709.4909398085,257961,20200314,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
33019,NG017,Imo,NG033,Rivers,2020-03-14,2020-03-15,2,2,2,400862.2350338695,147057.92325753838,36495,20200314,20200315,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
33020,NG020,Kano,NG008,Borno,2020-03-14,2020-03-14,1,1,1,1035355.692279527,500223.7065709791,61023,20200314,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
33021,NG005,Bauchi,NG005,Bauchi,2020-03-14,2020-03-23,1,1,1,371336.9137675903,20789.82348839988,738165,20200314,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
33022,NG029,Ondo,NG031,Oyo,2020-03-14,2020-03-14,2,2,2,722062.2064227667,300109.15378539683,20745,20200314,20200314,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
33023,NG025,Lagos,NG002,Adamawa,2020-03-14,2020-03-14,1,1,1,2178248.584987551,1084202.975902089,25202,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,0.0,0.0
33024,NG004,Anambra,NG017,Imo,2020-03-14,2020-03-16,1,1,1,449009.898504532,36928.53938957535,140233,20200314,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
33025,NG004,Anambra,NG033,Rivers,2020-03-14,2020-03-14,5,5,4,2739140.585591436,767611.8905073027,79337,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
33026,NG021,Katsina,NG020,Kano,2020-03-14,2020-03-14,8,8,8,3053860.806968173,944622.4708253792,73131,20200314,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
33027,NG032,Plateau,NG015,Federal Capital Territory,2020-03-14,2020-03-15,1,1,1,521578.1698231166,193709.75287353905,86364,20200314,20200315,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
33028,NG027,Niger,NG020,Kano,2020-03-14,2020-03-14,1,1,1,798966.2846388965,349102.33572783734,39379,20200314,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
33029,NG008,Borno,NG016,Gombe,2020-03-14,2020-03-15,1,1,1,563651.7723596627,281733.0513521654,128443,20200314,20200315,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
33030,NG019,Kaduna,NG027,Niger,2020-03-14,2020-03-14,5,5,5,3465556.596364869,804369.0582960814,113151,20200314,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
33031,NG025,Lagos,NG013,Ekiti,2020-03-14,2020-03-14,1,1,1,245114.17227559496,230629.49859421115,41642,20200314,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,0.0,0.0
33032,NG032,Plateau,NG019,Kaduna,2020-03-14,2020-03-14,3,3,2,783569.4401663194,415141.3111167189,20867,20200314,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
33033,NG017,Imo,NG004,Anambra,2020-03-14,2020-03-14,4,4,4,2903822.258353962,1133939.671043259,70191,20200314,20200314,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
33034,NG004,Anambra,NG011,Ebonyi,2020-03-14,2020-03-14,1,1,1,919436.0325239258,83334.9716565469,6260,20200314,20200314,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
33035,NG019,Kaduna,NG026,Nasarawa,2020-03-14,2020-03-15,1,1,1,8875.519186918365,1603.8049292477042,78868,20200314,20200315,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
