,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
79247,NG027,Niger,NG025,Lagos,2020-06-11,2020-06-15,15,15,15,13201792.177686464,7725727.008934985,5091692,20200611,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,216.0
79248,NG027,Niger,NG027,Niger,2020-06-11,2020-06-13,38,38,38,40345768.30496393,38312478.08197314,6322265,20200611,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
79249,NG019,Kaduna,NG019,Kaduna,2020-06-11,2020-06-12,306,306,306,20680096.199374948,16280484.944949389,13381195,20200611,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,9.0,10.0
79250,NG002,Adamawa,NG002,Adamawa,2020-06-11,2020-06-12,63,63,63,13081020.967788603,7844043.170445057,2848302,20200611,20200612,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
79251,NG036,Yobe,NG036,Yobe,2020-06-11,2020-06-11,165,100,82,17948457.6267238,1218823.6495604943,1994448,20200611,20200611,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
79252,NG029,Ondo,NG029,Ondo,2020-06-11,2020-06-12,61,61,61,1557909.659255101,1014656.1038350792,2608177,20200611,20200612,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,4.0,8.0
79253,NG025,Lagos,NG014,Enugu,2020-06-11,2020-06-11,8,8,8,7842249.866206611,3611661.7933302014,170743,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,345.0,0.0
79254,NG025,Lagos,NG001,Abia,2020-06-11,2020-06-11,9,9,9,10046774.649841333,5939840.86836929,251500,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,345.0,0.0
79255,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-11,2020-06-11,12241,6217,3794,829998173.1346661,250937812.70419285,72921591,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
79256,NG017,Imo,NG017,Imo,2020-06-11,2020-06-11,364,161,112,31054459.92813555,4405454.949665793,2600357,20200611,20200611,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,31.0,31.0
79257,NG037,Zamfara,NG034,Sokoto,2020-06-11,2020-06-11,1,1,1,368103.72209956864,184033.1028500776,7698,20200611,20200611,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
79258,NG027,Niger,NG025,Lagos,2020-06-11,2020-06-13,70,70,70,75836632.54075864,41202215.33989251,10924784,20200611,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,195.0
79259,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-14,444,444,444,476588884.3900349,476588884.3900349,111674496,20200611,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,68.0
79260,NG030,Osun,NG030,Osun,2020-06-11,2020-06-12,121,121,121,5273126.056497221,1946029.0928642864,4756437,20200611,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
79261,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-11,2020-06-12,11,11,11,403996.7957105074,162211.37621883344,368694,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,0.0,4.0
79262,NG033,Rivers,NG033,Rivers,2020-06-11,2020-06-11,1655,775,491,137155409.83479843,28311404.53110297,10995123,20200611,20200611,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,51.0,51.0
79263,NG010,Delta,NG025,Lagos,2020-06-11,2020-06-16,1,1,1,989309.3392380372,865790.939405819,391274,20200611,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,28.0,142.0
79264,NG010,Delta,NG027,Niger,2020-06-11,2020-06-12,4,4,4,3862159.278744442,1628417.246169278,296208,20200611,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,28.0,3.0
79265,NG019,Kaduna,NG025,Lagos,2020-06-11,2020-06-11,24,24,24,29591442.972299576,16213587.593809588,439280,20200611,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,9.0,345.0
79266,NG025,Lagos,NG030,Osun,2020-06-11,2020-06-11,20,20,20,7944180.017497186,3874095.413827953,398824,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,345.0,0.0
79267,NG027,Niger,NG012,Edo,2020-06-11,2020-06-11,23,23,20,21168930.113673985,13837804.37003963,268701,20200611,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,12.0
79269,NG025,Lagos,,,2020-06-11,2020-06-11,47,42,32,3506033.937476848,1646440.8749736766,195102,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,345.0,
79270,NG015,Federal Capital Territory,NG027,Niger,2020-06-11,2020-06-12,501,501,500,93972765.96849512,31573150.6920876,12989257,20200611,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,3.0
79271,NG016,Gombe,NG015,Federal Capital Territory,2020-06-11,2020-06-12,1,1,1,1448095.6657334005,487390.8121913027,30127,20200611,20200612,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,47.0,65.0
79272,NG010,Delta,NG004,Anambra,2020-06-11,2020-06-11,17,17,17,4745497.819646339,1324008.678973606,266713,20200611,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,28.0,7.0
79273,NG023,Kogi,NG028,Ogun,2020-06-11,2020-06-12,1,1,1,805341.6354746706,400277.583133197,28125,20200611,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,21.0
79274,NG031,Oyo,NG025,Lagos,2020-06-11,2020-06-22,1,1,1,229065.2175757953,113767.98877214892,906206,20200611,20200622,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,36.0,288.0
79275,NG025,Lagos,NG028,Ogun,2020-06-11,2020-06-11,756,723,616,60246387.9200319,21713569.761364844,6825090,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,345.0,48.0
79276,NG025,Lagos,NG033,Rivers,2020-06-11,2020-06-21,18,18,18,10605323.356261544,7954037.217596703,15489050,20200611,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,345.0,8.0
79277,NG015,Federal Capital Territory,NG037,Zamfara,2020-06-11,2020-06-11,1,1,1,913407.1576090488,375323.1485979119,33225,20200611,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
79278,NG018,Jigawa,NG025,Lagos,2020-06-11,2020-06-12,1,1,1,1937922.4687892296,969097.2169594727,47155,20200611,20200612,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,5.0,229.0
79279,NG018,Jigawa,NG018,Jigawa,2020-06-11,2020-06-12,25,25,25,2100875.151463329,1964029.670497555,1096469,20200611,20200612,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,5.0,0.0
79280,NG036,Yobe,NG005,Bauchi,2020-06-11,2020-06-12,2,2,2,3465776.794749825,1150030.8249795823,197348,20200611,20200612,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,10.0
79281,NG025,Lagos,NG022,Kebbi,2020-06-11,2020-06-12,1,1,1,1346524.14369945,673044.1258020055,30719,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,345.0,3.0
79282,NG008,Borno,NG016,Gombe,2020-06-11,2020-06-11,2,2,2,5676462.313575758,1264345.3240181278,47213,20200611,20200611,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,47.0
79283,NG020,Kano,NG025,Lagos,2020-06-11,2020-06-11,30,30,27,57597012.48640373,26652997.52107657,455367,20200611,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,23.0,345.0
79284,NG032,Plateau,NG032,Plateau,2020-06-11,2020-06-12,47,47,47,2999242.613370988,2167101.895656105,1879795,20200611,20200612,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,18.0
79285,NG016,Gombe,NG016,Gombe,2020-06-11,2020-06-11,214,114,89,25796408.372668885,7391432.48461969,1954333,20200611,20200611,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,47.0,47.0
79286,NG025,Lagos,NG028,Ogun,2020-06-11,2020-06-12,91,91,91,4357739.326168356,1984930.4080596373,3148033,20200611,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,345.0,21.0
79287,NG025,Lagos,NG005,Bauchi,2020-06-11,2020-06-11,1,1,1,1657976.109489861,828988.0547449305,26240,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,345.0,18.0
79288,NG018,Jigawa,NG020,Kano,2020-06-11,2020-06-12,2,2,2,295786.11930136016,146104.06465312926,68905,20200611,20200612,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,5.0,1.0
79289,NG019,Kaduna,NG032,Plateau,2020-06-11,2020-06-12,1,1,1,761079.5194559133,328697.3050166962,99930,20200611,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,9.0,18.0
79290,NG028,Ogun,NG028,Ogun,2020-06-11,2020-06-12,632,632,632,11343852.48273161,5409339.787164396,23472654,20200611,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,48.0,21.0
79291,NG025,Lagos,NG025,Lagos,2020-06-11,2020-06-24,4,4,4,4027667.82187505,3733067.049771616,4431684,20200611,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,345.0,250.0
79292,NG025,Lagos,NG016,Gombe,2020-06-11,2020-06-11,2,2,1,3782755.513585229,1892395.0252354376,38232,20200611,20200611,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,345.0,47.0
79293,NG031,Oyo,NG031,Oyo,2020-06-11,2020-06-11,3170,1511,883,88846733.5175799,17498823.383852504,21209159,20200611,20200611,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,36.0,36.0
79294,NG028,Ogun,NG025,Lagos,2020-06-11,2020-06-11,756,708,602,49715554.94681602,16251522.091273025,7065875,20200611,20200611,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,48.0,345.0
79295,NG020,Kano,NG015,Federal Capital Territory,2020-06-11,2020-06-12,1,1,1,406555.8628047588,391863.8838341053,41601,20200611,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,23.0,65.0
79296,NG025,Lagos,NG010,Delta,2020-06-11,2020-06-26,1,1,1,371004.7924800571,371004.7924800571,1362249,20200611,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,345.0,66.0
