,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
25548,NG009,Cross River,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,804472.9869039374,106570.0531525071,12576,20200229,20200229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
25549,NG009,Cross River,NG025,Lagos,2020-02-29,2020-02-29,1,1,1,693312.5339077077,691225.6795344072,51895,20200229,20200229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
25550,NG015,Federal Capital Territory,NG009,Cross River,2020-02-29,2020-02-29,1,1,1,500081.1704383147,460119.10065487993,13602,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,0.0,0.0
25551,NG022,Kebbi,NG015,Federal Capital Territory,2020-02-29,2020-02-29,1,1,1,1324891.5642933657,631577.8526929074,18567,20200229,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,0.0
25552,NG013,Ekiti,NG031,Oyo,2020-02-29,2020-02-29,2,2,2,615007.4006807733,420703.149825422,65381,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
25553,NG033,Rivers,NG011,Ebonyi,2020-02-29,2020-02-29,1,1,1,674061.4948874419,340021.23245142464,15330,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,0.0,0.0
25554,NG022,Kebbi,NG037,Zamfara,2020-02-29,2020-02-29,1,1,1,472236.4669249133,272814.89012672193,13684,20200229,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
25555,NG015,Federal Capital Territory,NG001,Abia,2020-02-29,2020-02-29,1,1,1,469829.98382772045,469482.5147514261,18349,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
25556,NG027,Niger,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,699305.4015000274,349724.8038853953,4986,20200229,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
25557,NG036,Yobe,NG016,Gombe,2020-02-29,2020-02-29,2,2,2,1132680.2579075007,423230.46753845393,61727,20200229,20200229,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
25558,NG025,Lagos,NG004,Anambra,2020-02-29,2020-02-29,1,1,1,416826.89918689366,416826.89918689366,6079,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
25559,NG025,Lagos,NG032,Plateau,2020-02-29,2020-02-29,1,1,1,731983.5038445204,716466.2050402655,28432,20200229,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
25560,NG013,Ekiti,NG025,Lagos,2020-02-29,2020-02-29,1,1,1,561351.4400278123,232554.03972199815,15134,20200229,20200229,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,0.0
25561,NG001,Abia,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,445146.7958580112,353798.47339499614,11922,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
25562,NG028,Ogun,NG015,Federal Capital Territory,2020-02-29,2020-02-29,3,3,2,3150010.2589838435,1557996.2422137267,16899,20200229,20200229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
25563,NG001,Abia,NG033,Rivers,2020-02-29,2020-02-29,2,2,2,113805.03603177393,50736.04171836082,19085,20200229,20200229,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25564,NG012,Edo,NG004,Anambra,2020-02-29,2020-02-29,1,1,1,527284.4776739206,130523.33189758292,8407,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
25565,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-29,2020-02-29,1,1,1,545007.935475001,532456.9111496843,32891,20200229,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
25566,NG014,Enugu,NG027,Niger,2020-02-29,2020-02-29,1,1,1,699305.4015000274,349579.5428100921,2329,20200229,20200229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,0.0,0.0
25567,NG009,Cross River,NG033,Rivers,2020-02-29,2020-02-29,2,2,2,945054.0339543432,436713.7546871092,33193,20200229,20200229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
25568,NG003,Akwa Ibom,NG025,Lagos,2020-02-29,2020-02-29,1,1,1,1084884.7179550948,540661.8756089834,3511,20200229,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
25569,NG012,Edo,NG024,Kwara,2020-02-29,2020-02-29,1,1,1,794712.7502573963,396670.5186557656,37470,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,0.0,0.0
25570,NG024,Kwara,NG031,Oyo,2020-02-29,2020-03-01,1,1,1,104250.46110343689,47495.69097438855,29914,20200229,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
25571,NG001,Abia,NG033,Rivers,2020-02-29,2020-03-01,1,1,1,92277.57051270315,46137.96492954888,26554,20200229,20200301,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
25572,NG012,Edo,NG020,Kano,2020-02-29,2020-02-29,1,1,1,558793.3652381095,558793.3652381095,9947,20200229,20200229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.048192548470072316,0.7027027027027027,0.1241609281772341,0.8378378378378378,0.0,0.0
25573,NG026,Nasarawa,NG027,Niger,2020-02-29,2020-02-29,1,1,1,89593.72635815888,87252.44363464793,60264,20200229,20200229,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
25574,NG022,Kebbi,NG027,Niger,2020-02-29,2020-02-29,1,1,1,1408873.0161952712,387470.19760555465,40683,20200229,20200229,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
25575,NG005,Bauchi,NG016,Gombe,2020-02-29,2020-02-29,1,1,1,348113.35170579114,164116.4175848296,24583,20200229,20200229,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
25576,NG018,Jigawa,NG005,Bauchi,2020-02-29,2020-02-29,2,1,1,686322.7452810976,158110.88454259385,8261,20200229,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
25577,NG024,Kwara,NG015,Federal Capital Territory,2020-02-29,2020-03-01,1,1,1,638399.292551921,319010.2085283748,96238,20200229,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
25578,NG004,Anambra,NG028,Ogun,2020-02-29,2020-02-29,1,1,1,763364.4772319793,457778.8165701341,22179,20200229,20200229,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
25579,NG023,Kogi,NG033,Rivers,2020-02-29,2020-02-29,1,1,1,341396.65388446697,341394.7380562306,36121,20200229,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
25580,NG033,Rivers,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,190541.4501207404,187851.19763821227,34054,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
25581,NG030,Osun,NG013,Ekiti,2020-02-29,2020-03-01,1,1,1,118548.9447783363,57794.69215736525,14766,20200229,20200301,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
25582,NG031,Oyo,NG025,Lagos,2020-02-29,2020-03-01,1,1,1,233419.17860869283,110255.17747449386,40526,20200229,20200301,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
25583,NG003,Akwa Ibom,NG001,Abia,2020-02-29,2020-02-29,1,1,1,81932.88297951565,37776.58940349974,28225,20200229,20200229,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
25584,NG031,Oyo,NG023,Kogi,2020-02-29,2020-02-29,1,1,1,1309273.430077733,996987.7603588492,46317,20200229,20200229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
25585,NG017,Imo,NG014,Enugu,2020-02-29,2020-02-29,1,1,1,150794.06962062113,51508.37346941201,3146,20200229,20200229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
25586,NG033,Rivers,NG019,Kaduna,2020-02-29,2020-02-29,1,1,1,658088.4776625654,627346.6353234613,32814,20200229,20200229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,0.0
25587,NG024,Kwara,NG028,Ogun,2020-02-29,2020-02-29,1,1,1,266706.9989942812,257414.85341988367,655,20200229,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
