,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
162699,NG025,Lagos,NG028,Ogun,2020-11-09,2020-11-14,1,1,1,1236761.2837643586,1227520.3517057816,450088,20201109,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,50.0,5.0
162700,NG019,Kaduna,NG019,Kaduna,2020-11-09,2020-11-11,2,2,2,1039745.2739594775,1256.0458207734005,327278,20201109,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,19.0
162701,NG017,Imo,NG015,Federal Capital Territory,2020-11-09,2020-11-09,1,1,1,845577.007722612,421443.55671021313,29540,20201109,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,24.0
162702,NG025,Lagos,NG010,Delta,2020-11-09,2020-11-10,1,1,1,258502.7930261916,258502.7930261916,84225,20201109,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,50.0,0.0
162703,NG017,Imo,NG028,Ogun,2020-11-09,2020-11-09,1,1,1,900788.2240296864,431724.90431856335,34831,20201109,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
162704,NG008,Borno,NG015,Federal Capital Territory,2020-11-09,2020-11-21,1,1,1,692586.6827443921,692586.6827443921,1070135,20201109,20201121,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,48.0
162705,NG008,Borno,NG036,Yobe,2020-11-09,2020-11-10,1,1,1,614909.3356816784,344583.52365483093,75211,20201109,20201110,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
162706,NG015,Federal Capital Territory,NG021,Katsina,2020-11-09,2020-11-09,1,1,1,983218.7126002896,429223.3819372933,39673,20201109,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,24.0,0.0
162707,NG015,Federal Capital Territory,NG025,Lagos,2020-11-09,2020-11-15,1,1,1,1348689.9909783308,507122.4247147378,557255,20201109,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,24.0,136.0
162708,NG019,Kaduna,NG037,Zamfara,2020-11-09,2020-11-11,1,1,1,458006.3147452845,224929.2294034762,163125,20201109,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,3.0,0.0
162709,NG015,Federal Capital Territory,NG008,Borno,2020-11-09,2020-11-09,1,1,1,741515.005883714,708982.917542233,9983,20201109,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,24.0,0.0
162710,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-09,2020-11-29,1,1,1,453445.0114682547,392768.7533524809,1718112,20201109,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,24.0,0.0
162711,NG025,Lagos,NG012,Edo,2020-11-09,2020-11-09,3,3,3,1091657.3199725929,811159.9961921968,75891,20201109,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,50.0,4.0
162712,NG025,Lagos,NG030,Osun,2020-11-09,2020-11-14,1,1,1,433473.8286301893,203003.04442866467,455522,20201109,20201114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,50.0,3.0
162713,NG021,Katsina,NG034,Sokoto,2020-11-09,2020-11-09,1,1,1,402664.2902030402,278981.5728645205,22542,20201109,20201109,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
162714,NG030,Osun,NG025,Lagos,2020-11-09,2020-11-11,1,1,1,503005.3936484524,148624.33909530262,124797,20201109,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,74.0
162715,NG020,Kano,NG020,Kano,2020-11-09,2020-11-12,1,1,1,1756668.9703677767,26122.14505121684,283518,20201109,20201112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
162716,NG019,Kaduna,NG034,Sokoto,2020-11-09,2020-11-10,1,1,1,566141.3142930125,369327.934092264,48088,20201109,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,3.0,0.0
162717,NG019,Kaduna,NG025,Lagos,2020-11-09,2020-11-10,1,1,1,1316733.6748061604,654466.7136665646,108690,20201109,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,3.0,93.0
162718,NG028,Ogun,NG010,Delta,2020-11-09,2020-11-09,1,1,1,232713.3968068985,232707.45851590185,21421,20201109,20201109,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
162719,NG003,Akwa Ibom,NG025,Lagos,2020-11-09,2020-11-10,1,1,1,1974754.4597018256,1448648.4748325674,117143,20201109,20201110,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,93.0
162720,NG012,Edo,NG029,Ondo,2020-11-09,2020-11-09,1,1,1,121554.1464378824,107945.7384283502,30487,20201109,20201109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,4.0,2.0
162721,NG028,Ogun,NG025,Lagos,2020-11-09,2020-11-21,1,1,1,91754.65156536298,91754.65156536298,1005365,20201109,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,66.0
162722,NG026,Nasarawa,NG015,Federal Capital Territory,2020-11-09,2020-11-13,1,1,1,184614.1719357733,100621.0926528393,302618,20201109,20201113,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,22.0
162723,NG016,Gombe,NG005,Bauchi,2020-11-09,2020-11-09,1,1,1,299210.7015349209,145013.6146351773,14344,20201109,20201109,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
162724,NG015,Federal Capital Territory,NG010,Delta,2020-11-09,2020-11-15,1,1,1,443032.0471829864,429681.26239416027,504946,20201109,20201115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,24.0,0.0
162725,NG020,Kano,NG025,Lagos,2020-11-09,2020-11-09,1,1,1,1686042.5717489216,838836.6517143867,12537,20201109,20201109,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,50.0
162726,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-09,2020-11-11,1,1,1,238426.6450917413,238342.7089612813,137746,20201109,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,19.0
162727,NG031,Oyo,NG025,Lagos,2020-11-09,2020-11-13,2,2,2,270955.42245099304,202592.12100489408,634632,20201109,20201113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,70.0
162728,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-09,2020-11-19,1,1,1,472540.5062974404,238201.41419327963,827581,20201109,20201119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,23.0
162729,NG019,Kaduna,NG021,Katsina,2020-11-09,2020-11-09,2,2,2,749767.8356105258,400392.7385492832,38027,20201109,20201109,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,3.0,0.0
162730,NG015,Federal Capital Territory,NG028,Ogun,2020-11-09,2020-11-10,2,2,2,3230639.3737039613,1133114.9168462548,140840,20201109,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,24.0,0.0
162731,NG025,Lagos,NG024,Kwara,2020-11-09,2020-11-09,3,3,3,1079271.4684809414,779194.694048137,70342,20201109,20201109,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,50.0,9.0
162732,NG008,Borno,NG015,Federal Capital Territory,2020-11-09,2020-11-11,1,1,1,1439611.851935082,689318.6377639377,127992,20201109,20201111,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,19.0
162733,NG025,Lagos,NG010,Delta,2020-11-09,2020-11-13,1,1,1,494169.8961869755,245876.335365725,387918,20201109,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,50.0,0.0
162734,NG008,Borno,NG008,Borno,2020-11-09,2020-11-15,1,1,1,5427.080478264613,5427.080478264613,575901,20201109,20201115,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
162735,NG015,Federal Capital Territory,NG022,Kebbi,2020-11-09,2020-11-10,1,1,1,890465.4157538286,421667.9284160005,78184,20201109,20201110,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,24.0,0.0
162736,NG028,Ogun,NG025,Lagos,2020-11-09,2020-11-15,1,1,1,81722.4173389165,72163.6458271529,525544,20201109,20201115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,136.0
162737,NG010,Delta,NG006,Bayelsa,2020-11-09,2020-11-09,1,1,1,99261.37745028808,63065.84383048087,8749,20201109,20201109,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
162738,NG012,Edo,NG025,Lagos,2020-11-09,2020-11-11,1,1,1,529385.2777591107,255217.49676472135,122937,20201109,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,4.0,74.0
162739,NG015,Federal Capital Territory,NG012,Edo,2020-11-09,2020-11-11,1,1,1,541494.88919664,354640.49747162627,169485,20201109,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,24.0,2.0
162740,NG029,Ondo,NG019,Kaduna,2020-11-09,2020-11-10,1,1,1,514100.3723245865,505626.5521373346,81494,20201109,20201110,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.23320407133660132,0.3783783783783784,-0.1703334579739599,0.5135135135135135,2.0,0.0
162741,NG037,Zamfara,NG019,Kaduna,2020-11-09,2020-11-14,1,1,1,198852.06717708491,198852.06717708491,459568,20201109,20201114,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
162742,NG035,Taraba,NG015,Federal Capital Territory,2020-11-09,2020-11-09,1,1,1,934195.6740681176,450846.95661424793,27018,20201109,20201109,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,24.0
162743,NG031,Oyo,NG015,Federal Capital Territory,2020-11-09,2020-11-28,1,1,1,940279.7206902776,438374.0724988383,1646881,20201109,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,23.0
162744,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-09,2020-11-17,1,1,1,235441.43602527096,167459.22592521322,677537,20201109,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,24.0,5.0
162745,NG004,Anambra,NG015,Federal Capital Territory,2020-11-09,2020-11-09,1,1,1,829030.5062346875,427388.7806297812,34143,20201109,20201109,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,24.0
162746,NG010,Delta,NG012,Edo,2020-11-09,2020-11-10,1,1,1,107430.35184480612,52462.692934116,19211,20201109,20201110,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
162747,NG031,Oyo,NG003,Akwa Ibom,2020-11-09,2020-11-10,1,1,1,1684835.307046074,527384.316108039,86315,20201109,20201110,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.019245055859069864,0.6486486486486487,0.18670347513092306,0.8918918918918919,0.0,0.0
162748,NG006,Bayelsa,NG010,Delta,2020-11-09,2020-11-10,1,1,1,291455.02263919375,89492.32868961438,56942,20201109,20201110,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
162749,NG025,Lagos,NG015,Federal Capital Territory,2020-11-09,2020-11-17,1,1,1,535353.1885446162,533744.929559602,707582,20201109,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,50.0,13.0
162750,NG007,Benue,NG009,Cross River,2020-11-09,2020-11-09,1,1,1,1240519.2194717424,370142.42883848713,36944,20201109,20201109,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
162751,NG009,Cross River,NG010,Delta,2020-11-09,2020-11-09,1,1,1,229943.81594134783,229943.81594134783,33238,20201109,20201109,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
162752,NG013,Ekiti,NG031,Oyo,2020-11-09,2020-11-09,1,1,1,306518.09127503657,115229.09156905217,5885,20201109,20201109,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
162753,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-09,2020-11-11,1,1,1,2207.245236665532,1090.4942432993605,224923,20201109,20201111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
162754,NG019,Kaduna,NG020,Kano,2020-11-09,2020-11-10,1,1,1,758624.550069819,532510.3128017805,110921,20201109,20201110,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,3.0,0.0
162755,NG014,Enugu,NG015,Federal Capital Territory,2020-11-09,2020-11-09,2,2,2,968621.3255401956,570461.4054099314,48272,20201109,20201109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,24.0
162756,NG005,Bauchi,NG021,Katsina,2020-11-09,2020-11-09,1,1,1,379244.50588762126,379241.36714602297,59896,20201109,20201109,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,0.0
162757,NG025,Lagos,NG031,Oyo,2020-11-09,2020-11-10,1,1,1,335275.6641396401,142155.00845158153,35037,20201109,20201110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,50.0,15.0
162758,NG017,Imo,NG010,Delta,2020-11-09,2020-11-09,1,1,1,250931.1916623123,129588.95550306072,19290,20201109,20201109,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
162759,NG037,Zamfara,NG020,Kano,2020-11-09,2020-11-09,1,1,1,445681.3006149847,201227.49279905023,13340,20201109,20201109,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
162760,NG019,Kaduna,NG019,Kaduna,2020-11-09,2020-11-23,1,1,1,24084.995053459512,603.1000580872031,1224173,20201109,20201123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,18.0
162761,NG016,Gombe,NG015,Federal Capital Territory,2020-11-09,2020-11-09,1,1,1,494613.5508954341,478545.7733287817,44569,20201109,20201109,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,24.0
162762,NG031,Oyo,NG031,Oyo,2020-11-09,2020-11-18,1,1,1,104701.2083868466,104701.2083868466,830689,20201109,20201118,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
162763,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-09,2020-11-12,1,1,1,5401.190176501288,2600.365863208182,251891,20201109,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,24.0,19.0
162764,NG033,Rivers,NG011,Ebonyi,2020-11-09,2020-11-09,1,1,1,214632.84819309425,210152.58477477625,27705,20201109,20201109,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,0.0,0.0
162765,NG012,Edo,NG033,Rivers,2020-11-09,2020-11-09,1,1,1,527151.4032173924,241520.44337815096,27014,20201109,20201109,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,4.0,0.0
162766,NG031,Oyo,NG030,Osun,2020-11-09,2020-11-28,1,1,1,208698.89162627124,85975.69758731642,1598153,20201109,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
162767,NG024,Kwara,NG031,Oyo,2020-11-09,2020-11-22,1,1,1,142314.05589647696,142312.44428375657,1127046,20201109,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,9.0,1.0
