,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150566,NG030,Osun,NG025,Lagos,2020-10-10,2020-10-10,5,5,5,2127620.206785688,940239.4557482572,149028,20201010,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,11.0,23.0
150567,NG025,Lagos,NG015,Federal Capital Territory,2020-10-10,2020-10-10,9,9,9,11778761.477391886,4852489.536017452,178611,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,23.0,15.0
150568,NG036,Yobe,NG016,Gombe,2020-10-10,2020-10-10,1,1,1,1098869.9193886498,307968.7183816621,18638,20201010,20201010,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,3.0,0.0
150569,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-10,2020-10-11,1,1,1,2501720.0396140134,1269865.380213681,42926,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,15.0,0.0
150570,NG033,Rivers,NG006,Bayelsa,2020-10-10,2020-10-11,2,2,2,290340.460352427,144959.34795780247,77958,20201010,20201011,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,2.0
150571,NG013,Ekiti,NG025,Lagos,2020-10-10,2020-10-10,4,4,4,2026348.9892493535,1089408.4734759878,166198,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,23.0
150572,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-10,2020-10-15,1,1,1,8732.448044612012,6111.5441963713965,481204,20201010,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
150573,NG006,Bayelsa,NG030,Osun,2020-10-10,2020-10-11,1,1,1,731051.2037609136,364118.5599317021,116212,20201010,20201011,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.10448904236851947,0.6216216216216216,0.0026606813370417975,0.6756756756756757,0.0,8.0
150574,NG024,Kwara,NG027,Niger,2020-10-10,2020-10-11,1,1,1,376611.12337760994,367383.9424045368,138793,20201010,20201011,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
150575,NG025,Lagos,NG024,Kwara,2020-10-10,2020-10-11,2,2,2,697762.6637434451,506659.0930111592,103735,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,23.0,0.0
150576,NG028,Ogun,NG013,Ekiti,2020-10-10,2020-10-10,1,1,1,423681.7112371594,182225.5337821284,40795,20201010,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,9.0,0.0
150577,NG030,Osun,NG031,Oyo,2020-10-10,2020-10-11,10,10,10,1593099.9843951548,571454.8078313015,364739,20201010,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,11.0,5.0
150578,NG024,Kwara,NG025,Lagos,2020-10-10,2020-10-10,3,3,3,1712197.645882404,797487.3217105651,83121,20201010,20201010,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,23.0
150579,NG013,Ekiti,NG030,Osun,2020-10-10,2020-10-10,4,4,4,512147.0257876503,257917.47926538333,91768,20201010,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,11.0
150580,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-10,2020-10-13,3,3,3,718866.0600720833,14451.825108294695,745858,20201010,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,15.0,17.0
150581,NG021,Katsina,NG020,Kano,2020-10-10,2020-10-10,4,4,4,1062569.0741135124,538916.9229387476,79576,20201010,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
150583,NG024,Kwara,NG024,Kwara,2020-10-10,2020-10-12,2,2,2,265985.91240688175,9486.408383656915,281731,20201010,20201012,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
150584,NG028,Ogun,NG024,Kwara,2020-10-10,2020-10-10,2,2,2,481745.144891715,422831.4991216951,53328,20201010,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,9.0,0.0
150585,NG025,Lagos,NG025,Lagos,2020-10-10,2020-10-12,6,6,6,1867393.9724889004,48144.91631429725,976604,20201010,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,23.0,64.0
150586,NG030,Osun,NG024,Kwara,2020-10-10,2020-10-11,12,12,12,1620285.9869975883,733089.7780049727,387528,20201010,20201011,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,11.0,0.0
150587,NG015,Federal Capital Territory,NG021,Katsina,2020-10-10,2020-10-29,1,1,1,430055.549081421,430055.549081421,1696357,20201010,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,15.0,0.0
150588,NG025,Lagos,NG017,Imo,2020-10-10,2020-10-10,1,1,1,505345.2212300389,465297.0559300685,8634,20201010,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,23.0,4.0
150589,NG032,Plateau,NG015,Federal Capital Territory,2020-10-10,2020-10-29,1,1,1,177368.7885517214,177367.5227632636,1633204,20201010,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,32.0,0.0
150590,NG015,Federal Capital Territory,NG010,Delta,2020-10-10,2020-10-11,2,2,2,1104180.0350266169,744967.4639827858,172165,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,15.0,0.0
150591,NG001,Abia,NG017,Imo,2020-10-10,2020-10-10,3,3,3,458347.5982100653,271903.49664217234,29558,20201010,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,4.0
150592,NG031,Oyo,NG029,Ondo,2020-10-10,2020-10-10,1,1,1,229487.6355962529,133334.08992257202,43882,20201010,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,6.0,0.0
150593,NG015,Federal Capital Territory,NG024,Kwara,2020-10-10,2020-10-10,3,3,3,1845847.8583136925,1016210.5007608052,95751,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,15.0,0.0
150594,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-10,2020-10-10,8,8,2,7955943.440047994,4034533.272924355,55969,20201010,20201010,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,15.0
150595,NG004,Anambra,NG014,Enugu,2020-10-10,2020-10-10,8,8,8,863975.8793597589,447629.7360049116,147699,20201010,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
150596,NG020,Kano,NG021,Katsina,2020-10-10,2020-10-30,1,1,1,117694.84358491132,117694.84358491132,1752094,20201010,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
150597,NG025,Lagos,NG031,Oyo,2020-10-10,2020-10-11,2,2,2,314439.7230414996,305738.32036915515,174940,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,23.0,5.0
150598,NG005,Bauchi,NG020,Kano,2020-10-10,2020-10-10,3,3,3,2499624.10759928,777058.9944570713,78719,20201010,20201010,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,0.0
150599,NG015,Federal Capital Territory,NG006,Bayelsa,2020-10-10,2020-10-10,1,1,1,1174225.400697851,579836.7296799633,33352,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,15.0,0.0
150600,NG019,Kaduna,NG019,Kaduna,2020-10-10,2020-10-24,1,1,1,563921.1781404585,1455.9301055105907,1208663,20201010,20201024,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,3.0,6.0
150601,NG010,Delta,NG033,Rivers,2020-10-10,2020-10-10,3,3,3,1515955.182959,394555.059681419,68593,20201010,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,2.0
150602,NG016,Gombe,NG035,Taraba,2020-10-10,2020-10-20,1,1,1,338794.34458738915,221818.85893838565,915138,20201010,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,
150603,NG014,Enugu,NG011,Ebonyi,2020-10-10,2020-10-11,1,1,1,137863.98742105148,66455.63835377964,44467,20201010,20201011,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
150604,NG031,Oyo,NG024,Kwara,2020-10-10,2020-10-10,11,11,11,2870733.383178799,984935.8073329788,179635,20201010,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
150605,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-10,2020-10-11,15,15,15,683088.4981202087,240858.4814320418,435275,20201010,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,15.0,0.0
150606,NG014,Enugu,NG026,Nasarawa,2020-10-10,2020-10-10,1,1,1,817635.8722448663,269261.92317492067,45329,20201010,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11263773985257676,0.7837837837837838,-0.3814972133848704,0.1891891891891892,0.0,0.0
150607,NG013,Ekiti,NG013,Ekiti,2020-10-10,2020-10-14,1,1,1,1959.9637947144877,864.6830226205058,307508,20201010,20201014,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
150608,NG004,Anambra,NG001,Abia,2020-10-10,2020-10-10,1,1,1,507842.9319244608,99163.03078948258,12897,20201010,20201010,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
150609,NG025,Lagos,NG015,Federal Capital Territory,2020-10-10,2020-10-12,1,1,1,1023314.52149941,487167.8154071038,216578,20201010,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,23.0,26.0
150610,NG003,Akwa Ibom,NG033,Rivers,2020-10-10,2020-10-10,2,2,2,1380537.4425608723,209619.0371492203,61297,20201010,20201010,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
150611,NG037,Zamfara,NG021,Katsina,2020-10-10,2020-10-10,2,2,2,334968.1124282009,181506.35761648123,28640,20201010,20201010,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
150612,NG015,Federal Capital Territory,NG025,Lagos,2020-10-10,2020-10-10,10,10,10,8448577.730173202,5226054.5849135965,261056,20201010,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,23.0
150613,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-10,2020-10-16,1,1,1,326174.5403659389,164403.13818581155,514824,20201010,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,21.0
150614,NG025,Lagos,NG013,Ekiti,2020-10-10,2020-10-11,1,1,1,820369.4944912539,243893.1708176658,31935,20201010,20201011,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,23.0,0.0
