,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
37050,NG029,Ondo,NG029,Ondo,2020-03-22,2020-03-23,75,75,75,2080117.860823433,428036.46595884266,3474826,20200322,20200323,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
37051,NG033,Rivers,NG025,Lagos,2020-03-22,2020-03-22,8,8,8,6311783.346826709,3675003.414045029,153452,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,3.0
37052,NG020,Kano,NG015,Federal Capital Territory,2020-03-22,2020-03-24,1,1,1,714741.2510210341,345216.6959686367,114402,20200322,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,2.0
37053,NG032,Plateau,NG015,Federal Capital Territory,2020-03-22,2020-03-22,9,9,9,4615015.012617337,2369245.704793184,210363,20200322,20200322,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
37054,NG020,Kano,NG019,Kaduna,2020-03-22,2020-03-22,27,27,26,14362482.408069124,5164537.1228653295,555582,20200322,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
37055,NG005,Bauchi,NG008,Borno,2020-03-22,2020-03-22,2,2,2,1428190.1314349575,613554.4190180628,66077,20200322,20200322,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
37056,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-22,2020-03-23,27,27,27,511881.0091421968,141147.62164421822,975973,20200322,20200323,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
37057,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-22,2020-03-23,1,1,1,1432377.1572419284,576692.1334666951,26110,20200322,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,1.0,0.0
37058,NG006,Bayelsa,NG006,Bayelsa,2020-03-22,2020-03-23,12,12,12,136891.80181829506,61935.6219008139,518121,20200322,20200323,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
37059,NG028,Ogun,NG028,Ogun,2020-03-22,2020-03-23,569,569,569,8873257.27058357,2975618.78055785,23579066,20200322,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
37060,NG001,Abia,NG017,Imo,2020-03-22,2020-03-22,8,8,7,1079883.906584257,430072.2905966556,93419,20200322,20200322,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
37061,NG025,Lagos,NG013,Ekiti,2020-03-22,2020-03-22,3,3,3,879367.0596702709,784208.9312400217,95518,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,3.0,0.0
37062,NG023,Kogi,NG023,Kogi,2020-03-22,2020-03-22,156,85,61,5705874.25732354,1267923.924076878,1592635,20200322,20200322,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
37063,NG031,Oyo,NG024,Kwara,2020-03-22,2020-03-22,2,2,2,1817127.423657982,240071.5765488329,22300,20200322,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
37064,NG028,Ogun,NG015,Federal Capital Territory,2020-03-22,2020-03-22,3,3,1,2997196.172377227,1498590.3469835354,2262,20200322,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,1.0
37065,NG004,Anambra,NG001,Abia,2020-03-22,2020-03-22,3,3,3,977977.4875809586,464225.4178781872,41019,20200322,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
37066,NG017,Imo,NG017,Imo,2020-03-22,2020-03-22,353,164,121,20222199.624775063,2256165.452469048,2656140,20200322,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
37067,NG025,Lagos,,,2020-03-22,2020-03-22,5,5,5,52689.47138252203,25226.107369289173,38458,20200322,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,3.0,
37069,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-22,2020-03-22,8,8,7,4151817.7428016663,2493074.746772683,204281,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
37070,NG015,Federal Capital Territory,NG024,Kwara,2020-03-22,2020-03-22,10,10,3,6756015.48882305,3418165.70355088,80496,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,0.0
37071,NG030,Osun,NG028,Ogun,2020-03-22,2020-03-22,10,10,10,2789247.650300823,1669034.937615455,252528,20200322,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
37072,NG027,Niger,NG027,Niger,2020-03-22,2020-03-22,585,296,225,37444797.12796105,4886728.96948709,5357144,20200322,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
37073,NG013,Ekiti,NG013,Ekiti,2020-03-22,2020-03-22,289,168,108,9703324.49473802,1357593.1412017415,2006516,20200322,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
37074,NG028,Ogun,NG027,Niger,2020-03-22,2020-03-22,1,1,1,741850.8831005795,371005.4329920769,6362,20200322,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
37075,NG037,Zamfara,NG034,Sokoto,2020-03-22,2020-03-22,1,1,1,1046674.15397632,61039.08044978407,2535,20200322,20200322,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
37076,NG012,Edo,NG010,Delta,2020-03-22,2020-03-22,6,6,6,875121.0322768296,494120.0007516209,75080,20200322,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
37077,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-22,2020-03-22,104,104,104,46440172.67569224,18777460.89247412,1709995,20200322,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
37078,NG010,Delta,NG010,Delta,2020-03-22,2020-03-22,1317,711,449,59730658.5084372,14029156.12646672,9564035,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
37079,NG033,Rivers,NG017,Imo,2020-03-22,2020-03-22,9,9,8,3460886.834860703,569100.1685903224,113422,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
37080,NG028,Ogun,NG013,Ekiti,2020-03-22,2020-03-22,1,1,1,463247.19005674846,463247.19005674846,9240,20200322,20200322,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
37081,NG026,Nasarawa,NG026,Nasarawa,2020-03-22,2020-03-22,285,172,117,24544926.053758197,2499392.4001479177,2215668,20200322,20200322,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
37082,NG002,Adamawa,NG002,Adamawa,2020-03-22,2020-03-23,101,101,101,1422676.6148874396,256212.06266972717,3982024,20200322,20200323,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
37083,NG010,Delta,NG015,Federal Capital Territory,2020-03-22,2020-03-22,6,6,6,7510403.251451207,3804707.5548851257,49651,20200322,20200322,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,1.0
37084,NG033,Rivers,NG033,Rivers,2020-03-22,2020-03-22,2162,1082,673,79932604.36167023,13273032.471765775,14351988,20200322,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
37085,NG025,Lagos,NG025,Lagos,2020-03-22,2020-03-24,2,2,2,37149.10528216664,36644.11468974085,301943,20200322,20200324,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,3.0,4.0
37086,NG029,Ondo,NG030,Osun,2020-03-22,2020-03-22,1,1,1,104055.7397394396,51922.08888935034,22925,20200322,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
37087,NG013,Ekiti,NG029,Ondo,2020-03-22,2020-03-22,3,3,3,1069342.9459047238,131644.78784895566,47894,20200322,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
37088,NG020,Kano,NG020,Kano,2020-03-22,2020-03-22,3465,1686,1165,249589611.68491316,21922158.203161977,30161033,20200322,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
37089,NG012,Edo,NG012,Edo,2020-03-22,2020-03-23,153,153,153,3367944.956161162,557267.9977470052,6777013,20200322,20200323,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
37090,NG030,Osun,NG030,Osun,2020-03-22,2020-03-23,139,139,139,3143619.5683397125,477462.2354557479,5619337,20200322,20200323,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
37091,NG015,Federal Capital Territory,NG028,Ogun,2020-03-22,2020-03-24,1,1,1,571671.2279051255,561059.0177679542,188751,20200322,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,1.0
37092,NG031,Oyo,NG025,Lagos,2020-03-22,2020-03-23,1,1,1,109951.43346737477,109471.3844414598,50632,20200322,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,1.0,3.0
37093,NG011,Ebonyi,NG014,Enugu,2020-03-22,2020-03-22,1,1,1,149592.27103773,75058.44957615605,27760,20200322,20200322,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
37094,NG012,Edo,NG012,Edo,2020-03-22,2020-03-22,1179,584,365,35151852.319665186,6094557.86610769,7861192,20200322,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
37095,NG035,Taraba,NG035,Taraba,2020-03-22,2020-03-22,169,76,54,7594719.768172742,1221676.9717123525,1063503,20200322,20200322,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
37096,NG002,Adamawa,NG002,Adamawa,2020-03-22,2020-03-22,627,322,200,44667240.05848951,3506752.971803721,4974090,20200322,20200322,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
37097,NG035,Taraba,NG016,Gombe,2020-03-22,2020-03-22,1,1,1,478586.4413668183,208655.02732581017,26383,20200322,20200322,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3693491920970492,0.21621621621621623,-0.25910296259332805,0.32432432432432434,0.0,0.0
37098,NG015,Federal Capital Territory,NG016,Gombe,2020-03-22,2020-03-22,3,3,3,3591472.0449840124,1512867.422094051,82733,20200322,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,1.0,0.0
