,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114735,NG005,Bauchi,NG005,Bauchi,2020-08-01,2020-08-02,59,59,59,2821567.2880373853,530256.9146976006,3083843,20200801,20200802,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
114736,NG025,Lagos,NG024,Kwara,2020-08-01,2020-08-01,14,14,14,7398408.650825566,3678371.611804415,366989,20200801,20200801,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,65.0,0.0
114737,NG024,Kwara,NG031,Oyo,2020-08-01,2020-08-01,5,5,5,691469.6592916163,435217.02739308606,148544,20200801,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,8.0
114738,NG012,Edo,NG012,Edo,2020-08-01,2020-08-03,1,1,1,291780.72848884016,5795.990028940638,139197,20200801,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,8.0,0.0
114739,NG024,Kwara,NG024,Kwara,2020-08-01,2020-08-01,1501,741,560,106151265.03371269,10101495.705104684,14831478,20200801,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
114740,NG013,Ekiti,NG025,Lagos,2020-08-01,2020-08-01,3,2,2,3783305.437151894,739432.1829553329,23487,20200801,20200801,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,9.0,65.0
114741,NG024,Kwara,NG025,Lagos,2020-08-01,2020-08-01,4,4,4,1539696.2651189424,993196.4981485088,23935,20200801,20200801,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,65.0
114742,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-01,2020-08-08,1,1,1,457013.8194186439,342.5436433721135,555432,20200801,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,130.0,75.0
114743,NG030,Osun,NG024,Kwara,2020-08-01,2020-08-03,1,1,1,561919.8880481411,83306.04784567007,159355,20200801,20200803,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,29.0,33.0
114744,NG029,Ondo,NG029,Ondo,2020-08-01,2020-08-04,2,2,2,38891.52769477105,4679.083996177115,490888,20200801,20200804,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,39.0
114745,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-01,2020-08-02,1206,1206,1206,27555240.229286127,10589425.38462575,49318401,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,130.0,39.0
114746,NG022,Kebbi,NG022,Kebbi,2020-08-01,2020-08-01,220,112,84,20072932.25330256,1521149.8704019354,2114612,20200801,20200801,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
114747,NG016,Gombe,NG005,Bauchi,2020-08-01,2020-08-02,1,1,1,15768.318985928305,7893.940712867112,33686,20200801,20200802,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
114748,NG012,Edo,NG010,Delta,2020-08-01,2020-08-02,9,9,9,874254.0697757504,466705.7230903638,347733,20200801,20200802,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,8.0,0.0
114749,NG020,Kano,NG015,Federal Capital Territory,2020-08-01,2020-08-01,5,5,4,3096167.131795571,2398201.199388156,79368,20200801,20200801,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,130.0
114750,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-01,2020-08-01,83,81,78,6273710.1251457,2568703.029027736,1044607,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,130.0,12.0
114751,NG018,Jigawa,NG018,Jigawa,2020-08-01,2020-08-01,92,56,44,9068687.103815312,888919.3032638584,1010765,20200801,20200801,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
114752,NG019,Kaduna,NG019,Kaduna,2020-08-01,2020-08-29,2,2,2,18272.48675991968,14024.145750980682,4812804,20200801,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,14.0
114753,NG020,Kano,NG020,Kano,2020-08-01,2020-08-01,1576,902,728,83732611.09967744,12469147.612516727,19112608,20200801,20200801,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
114754,NG029,Ondo,NG029,Ondo,2020-08-01,2020-08-01,989,455,338,23005380.501058087,3544411.587767301,9763497,20200801,20200801,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,37.0
114755,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-01,2020-08-05,2,2,2,905769.7256992076,215661.1198549811,663464,20200801,20200805,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,12.0,76.0
114756,NG029,Ondo,NG013,Ekiti,2020-08-01,2020-08-01,7,7,6,862625.395435984,310332.7186526876,95210,20200801,20200801,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,37.0,9.0
114757,NG033,Rivers,NG001,Abia,2020-08-01,2020-08-02,2,2,2,305432.00440486846,143434.09765114993,106502,20200801,20200802,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,15.0,31.0
114758,NG022,Kebbi,NG022,Kebbi,2020-08-01,2020-08-02,52,52,52,1834092.4777992077,430361.3967685114,2788161,20200801,20200802,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
114759,NG033,Rivers,NG012,Edo,2020-08-01,2020-08-01,1,1,1,229681.77192339912,229503.7750568823,22092,20200801,20200801,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,15.0,8.0
114760,NG015,Federal Capital Territory,NG025,Lagos,2020-08-01,2020-08-01,11,11,11,15086182.618193896,7425130.4205538845,192986,20200801,20200801,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,130.0,65.0
114761,NG010,Delta,,,2020-08-01,2020-08-01,3,3,3,350183.0733757388,230619.0606712147,90083,20200801,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
114762,NG031,Oyo,NG031,Oyo,2020-08-01,2020-08-02,964,964,964,21835078.83167223,6859666.738325222,43195840,20200801,20200802,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,0.0
114763,NG004,Anambra,NG004,Anambra,2020-08-01,2020-08-02,283,283,283,4161976.75625843,1392856.792416073,12750184,20200801,20200802,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
114764,NG013,Ekiti,NG013,Ekiti,2020-08-01,2020-08-01,614,306,225,13444764.291123845,1892535.369429552,6112068,20200801,20200801,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,9.0,9.0
114765,NG004,Anambra,NG004,Anambra,2020-08-01,2020-08-01,985,496,403,32284979.126422387,6165151.999375554,11738166,20200801,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
114766,NG032,Plateau,NG015,Federal Capital Territory,2020-08-01,2020-08-03,1,1,1,219892.07976577964,206948.9989092041,113950,20200801,20200803,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,23.0,25.0
114767,NG028,Ogun,NG031,Oyo,2020-08-01,2020-08-01,32,32,32,5831806.297633139,2442466.2752179354,662112,20200801,20200801,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,8.0
114768,NG032,Plateau,NG015,Federal Capital Territory,2020-08-01,2020-08-07,1,1,1,196353.821810819,183942.8617707942,488604,20200801,20200807,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,23.0,60.0
114769,NG013,Ekiti,NG029,Ondo,2020-08-01,2020-08-02,3,3,3,316759.11822347145,155395.7446103528,118032,20200801,20200802,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,9.0,12.0
114770,NG025,Lagos,NG028,Ogun,2020-08-01,2020-08-02,228,228,228,15637290.123865426,7126141.301833394,8429369,20200801,20200802,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,65.0,6.0
114771,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-01,2020-08-02,1,1,1,622157.0446238334,311078.79000635806,56250,20200801,20200802,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,130.0,0.0
114772,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-01,2020-08-01,276,152,136,7553759.527395735,1860888.5704119096,3695774,20200801,20200801,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
114773,NG021,Katsina,NG010,Delta,2020-08-01,2020-08-21,1,1,1,1133237.3834679532,783618.757407117,1712736,20200801,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4045410794272394,0.16216216216216217,0.04986988030496243,0.7297297297297297,3.0,25.0
114774,NG028,Ogun,NG028,Ogun,2020-08-01,2020-08-02,1663,1663,1663,33394887.688370038,12595019.722521242,69040793,20200801,20200802,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,6.0
114775,NG019,Kaduna,NG024,Kwara,2020-08-01,2020-08-02,1,1,1,1193879.7171897583,795646.4986000973,34241,20200801,20200802,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,0.0,0.0
114776,NG030,Osun,NG030,Osun,2020-08-01,2020-08-02,448,448,448,13153082.922745666,3046810.489607419,19536282,20200801,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,29.0,0.0
114777,NG030,Osun,NG025,Lagos,2020-08-01,2020-08-02,6,6,6,1529221.67336165,1106972.6771785172,318734,20200801,20200802,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,29.0,81.0
114778,NG034,Sokoto,NG034,Sokoto,2020-08-01,2020-08-07,1,1,1,1151957.1524474984,41143.65453242968,515711,20200801,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
114779,NG034,Sokoto,NG034,Sokoto,2020-08-01,2020-08-02,68,68,68,3587611.1998522338,1465261.8122241904,2619167,20200801,20200802,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
114780,NG019,Kaduna,NG020,Kano,2020-08-01,2020-08-15,1,1,1,232042.85915323923,196274.2888194049,1178588,20200801,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,1.0
114781,NG031,Oyo,NG028,Ogun,2020-08-01,2020-08-01,55,55,55,7791824.871292182,3762509.993663635,1006519,20200801,20200801,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,3.0
