,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163887,NG024,Kwara,NG027,Niger,2020-11-12,2020-11-12,1,1,1,746114.0312923292,168558.9711243664,2703,20201112,20201112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,1.0,0.0
163888,NG024,Kwara,NG013,Ekiti,2020-11-12,2020-11-12,2,2,2,488133.69145981816,258619.95393932375,50650,20201112,20201112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,1.0,2.0
163889,NG001,Abia,NG014,Enugu,2020-11-12,2020-11-12,1,1,1,109962.14487326996,95224.3454112892,23946,20201112,20201112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
163890,NG032,Plateau,NG019,Kaduna,2020-11-12,2020-11-12,2,2,2,824419.371860177,262478.73519446724,63485,20201112,20201112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,26.0,14.0
163891,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-12,2020-11-14,1,1,1,367401.9958209276,15910.505360019915,141509,20201112,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,27.0
163892,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-12,2020-11-13,1,1,1,853992.4485694978,542895.1973957969,94255,20201112,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,19.0,0.0
163893,NG032,Plateau,NG015,Federal Capital Territory,2020-11-12,2020-11-12,2,2,2,590541.0224742386,407034.8674583966,82467,20201112,20201112,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,26.0,19.0
163895,NG014,Enugu,NG025,Lagos,2020-11-12,2020-11-12,1,1,1,925420.9173815232,465588.297551403,24530,20201112,20201112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,71.0
163896,NG017,Imo,NG015,Federal Capital Territory,2020-11-12,2020-11-12,1,1,1,697109.1494312814,439526.35006506415,37894,20201112,20201112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,26.0,19.0
163897,NG008,Borno,NG020,Kano,2020-11-12,2020-11-12,1,1,1,504456.2459677979,504456.2459677979,29233,20201112,20201112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,1.0
163898,NG018,Jigawa,NG020,Kano,2020-11-12,2020-11-13,1,1,1,492069.5841507087,114880.56486936426,41380,20201112,20201113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
163899,NG010,Delta,NG006,Bayelsa,2020-11-12,2020-11-13,1,1,1,146909.01268621362,71904.67997406879,74567,20201112,20201113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
163900,NG012,Edo,NG004,Anambra,2020-11-12,2020-11-12,1,1,1,391760.58183886553,158710.71760074454,19618,20201112,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
163901,NG016,Gombe,NG008,Borno,2020-11-12,2020-11-12,1,1,1,690287.965981664,371258.394850389,17290,20201112,20201112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
163902,NG024,Kwara,NG013,Ekiti,2020-11-12,2020-11-28,1,1,1,597529.943124913,597449.7816013077,1405015,20201112,20201128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,1.0,6.0
163903,NG025,Lagos,NG019,Kaduna,2020-11-12,2020-11-12,1,1,1,765881.6182836107,696128.8073623143,14131,20201112,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,71.0,14.0
163904,NG015,Federal Capital Territory,NG025,Lagos,2020-11-12,2020-11-14,1,1,1,544659.9492144623,530969.5884249617,117969,20201112,20201114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,0.0
163905,NG013,Ekiti,NG012,Edo,2020-11-12,2020-11-12,1,1,1,393180.5976166588,168946.49642989703,27776,20201112,20201112,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,2.0,0.0
163906,NG030,Osun,NG030,Osun,2020-11-12,2020-11-16,1,1,1,750979.5540680634,1307.824164122654,344081,20201112,20201116,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,2.0
163907,NG030,Osun,NG013,Ekiti,2020-11-12,2020-11-13,1,1,1,274031.1438741272,99407.4962596277,56618,20201112,20201113,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,1.0
163908,NG025,Lagos,NG024,Kwara,2020-11-12,2020-11-12,1,1,1,492782.2828674522,243920.11582672043,27507,20201112,20201112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,71.0,1.0
163909,NG033,Rivers,NG017,Imo,2020-11-12,2020-11-13,2,2,2,255143.47766379677,121933.70583579972,60557,20201112,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,0.0
163910,NG030,Osun,NG025,Lagos,2020-11-12,2020-11-12,1,1,1,295995.585231069,145431.76306277083,31245,20201112,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,71.0
163911,NG029,Ondo,NG030,Osun,2020-11-12,2020-11-13,1,1,1,121639.51437959078,60818.60613780171,24125,20201112,20201113,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,17.0,1.0
163912,NG019,Kaduna,NG028,Ogun,2020-11-12,2020-11-12,1,1,1,684963.6770092776,684722.5821614455,19298,20201112,20201112,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,14.0,2.0
163913,NG035,Taraba,NG015,Federal Capital Territory,2020-11-12,2020-11-12,1,1,1,998970.0324578772,472566.1810354731,15260,20201112,20201112,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,1.0,19.0
163914,NG020,Kano,NG036,Yobe,2020-11-12,2020-11-12,1,1,1,481631.2260480363,236796.37219133077,13273,20201112,20201112,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
163915,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-12,2020-11-13,1,1,1,122704.66901254296,58087.59374016344,39561,20201112,20201113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,22.0
163916,NG012,Edo,NG029,Ondo,2020-11-12,2020-11-13,1,1,1,105234.70475593238,52615.77948264716,19833,20201112,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
163917,NG021,Katsina,NG019,Kaduna,2020-11-12,2020-11-12,1,1,1,84040.46923961621,40329.7134746291,2846,20201112,20201112,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,6.0,14.0
163918,NG028,Ogun,,,2020-11-12,2020-11-12,1,1,1,13968.179490979808,2847.487665662858,269,20201112,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,2.0,
163919,NG004,Anambra,NG014,Enugu,2020-11-12,2020-11-13,1,1,1,125112.61026405694,59409.639389393466,28471,20201112,20201113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
163920,NG008,Borno,NG026,Nasarawa,2020-11-12,2020-11-12,2,2,2,3228221.7741900333,1508512.1869421124,102146,20201112,20201112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.21159417396202837,0.40540540540540543,-0.3814972133848704,0.1891891891891892,0.0,2.0
163921,NG006,Bayelsa,NG010,Delta,2020-11-12,2020-11-12,2,2,2,364788.0226363791,155638.30066414966,6836,20201112,20201112,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
163922,NG030,Osun,NG014,Enugu,2020-11-12,2020-11-12,1,1,1,481085.9017041393,477408.2520381358,53598,20201112,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.0026606813370417975,0.6756756756756757,0.11263773985257676,0.7837837837837838,4.0,0.0
163923,NG001,Abia,NG033,Rivers,2020-11-12,2020-11-13,1,1,1,66070.09431783592,33031.61229997116,24316,20201112,20201113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,15.0
163924,NG005,Bauchi,NG032,Plateau,2020-11-12,2020-11-14,1,1,1,235413.84749585768,116378.58027355451,150258,20201112,20201114,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,2.0,3.0
163925,NG015,Federal Capital Territory,NG014,Enugu,2020-11-12,2020-11-12,2,2,2,1143598.931925634,580707.2239329237,29623,20201112,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,19.0,0.0
163926,NG028,Ogun,NG004,Anambra,2020-11-12,2020-11-19,1,1,1,604935.2737487637,381355.2262467671,623916,20201112,20201119,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,2.0,0.0
163927,NG030,Osun,NG012,Edo,2020-11-12,2020-11-12,1,1,1,298931.7981685115,186320.9696626422,17988,20201112,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,4.0,0.0
163928,NG012,Edo,NG025,Lagos,2020-11-12,2020-11-13,1,1,1,514767.4124723248,257378.51763383992,25892,20201112,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,70.0
163929,NG033,Rivers,NG015,Federal Capital Territory,2020-11-12,2020-11-26,1,1,1,966984.8998559352,472538.78449921496,1244437,20201112,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,42.0
