,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
93659,NG010,Delta,NG015,Federal Capital Territory,2020-07-03,2020-07-05,2,2,2,2423915.174500067,1430238.0356930303,308156,20200703,20200705,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,16.0,28.0
93660,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-03,564,563,364,381306101.7384432,231045153.39358315,5191813,20200703,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,87.0
93661,NG018,Jigawa,NG019,Kaduna,2020-07-03,2020-07-03,1,1,1,1054551.586521761,207028.36844016032,16625,20200703,20200703,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,17.0
93662,NG037,Zamfara,NG037,Zamfara,2020-07-03,2020-07-04,32,32,32,2822151.355506505,2031994.299606806,1526591,20200703,20200704,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
93663,NG024,Kwara,NG031,Oyo,2020-07-03,2020-07-03,3,3,3,418638.99340449617,342347.187552186,46152,20200703,20200703,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,19.0
93664,NG002,Adamawa,NG015,Federal Capital Territory,2020-07-03,2020-07-03,2,2,2,3039311.6339429677,2360122.4410217777,35553,20200703,20200703,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,60.0
93665,NG010,Delta,NG025,Lagos,2020-07-03,2020-07-07,13,13,13,5967196.40534158,5224937.0401411895,4415348,20200703,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,16.0,153.0
93666,NG025,Lagos,NG025,Lagos,2020-07-03,2020-07-07,133,133,133,146469141.962678,144695344.1077978,44552980,20200703,20200707,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,87.0,153.0
93667,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-08,9,9,9,5666488.709175321,4636297.760722785,3851504,20200703,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,2.0
93668,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-10,3,3,3,2446796.8924720013,1612771.5520943352,1826213,20200703,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,224.0
93669,NG014,Enugu,NG015,Federal Capital Territory,2020-07-03,2020-07-04,1,1,1,858509.450466705,305546.92613246123,46325,20200703,20200704,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,15.0,73.0
93670,NG016,Gombe,NG016,Gombe,2020-07-03,2020-07-04,44,44,44,4771837.484857598,3990651.061850313,2067102,20200703,20200704,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,2.0,0.0
93671,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-11,12,12,12,7346666.399202584,6503769.390249816,8190782,20200703,20200711,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,224.0
93672,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-03,532,532,512,492522291.1952315,299899950.02296406,10716851,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,87.0
93673,NG001,Abia,NG025,Lagos,2020-07-03,2020-07-03,3,3,3,2342009.277755264,1410638.1258385535,53331,20200703,20200703,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,31.0,87.0
93674,NG025,Lagos,NG027,Niger,2020-07-03,2020-07-09,9,9,9,5419743.278297634,4634677.040040949,4368517,20200703,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,87.0,1.0
93675,NG028,Ogun,NG028,Ogun,2020-07-03,2020-07-03,5670,2878,1614,126438432.64869197,26496234.171279043,37212921,20200703,20200703,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,29.0,29.0
93676,NG027,Niger,NG025,Lagos,2020-07-03,2020-07-13,2,2,2,1112175.021174271,1112175.021174271,1799279,20200703,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,156.0
93677,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-03,2020-07-05,18,18,18,18614724.96771552,14526336.624311993,2985411,20200703,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,28.0
93678,NG025,Lagos,NG020,Kano,2020-07-03,2020-07-03,17,17,17,27013301.165474176,14169655.054331323,299166,20200703,20200703,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,87.0,5.0
93679,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-18,9,9,9,4871696.49893928,4871696.49893928,11715654,20200703,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,115.0
93680,NG019,Kaduna,NG019,Kaduna,2020-07-03,2020-07-03,1863,993,736,157897813.3358294,43990257.22483754,16558288,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
93681,NG006,Bayelsa,NG006,Bayelsa,2020-07-03,2020-07-03,104,42,30,8891066.444860557,2062359.1742823597,550275,20200703,20200703,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
93682,NG012,Edo,NG033,Rivers,2020-07-03,2020-07-03,2,2,2,1676833.2161718127,461091.8417487221,45257,20200703,20200703,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,63.0,0.0
93683,NG015,Federal Capital Territory,NG027,Niger,2020-07-03,2020-07-06,5,5,5,5126021.280085168,4337870.96830765,1205651,20200703,20200706,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
93684,NG033,Rivers,NG010,Delta,2020-07-03,2020-07-08,1,1,1,197955.6676558798,98977.8338279399,416536,20200703,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,38.0
93685,NG005,Bauchi,NG005,Bauchi,2020-07-03,2020-07-05,2,2,2,2344014.815194136,1667649.818678827,289263,20200703,20200705,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,4.0,0.0
93686,NG035,Taraba,NG025,Lagos,2020-07-03,2020-07-08,1,1,1,1772950.4610680246,818016.179984319,411884,20200703,20200708,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,150.0
93687,NG020,Kano,NG015,Federal Capital Territory,2020-07-03,2020-07-04,3,3,3,3401020.701602366,1116691.8874072274,186137,20200703,20200704,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,73.0
93688,NG019,Kaduna,NG025,Lagos,2020-07-03,2020-07-03,28,28,24,35755135.83486152,18682884.50316663,373951,20200703,20200703,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,17.0,87.0
93689,NG027,Niger,NG008,Borno,2020-07-03,2020-07-03,2,2,2,2164576.60178632,1435631.2999239513,47961,20200703,20200703,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,14.0
93690,NG020,Kano,NG037,Zamfara,2020-07-03,2020-07-03,1,1,1,485278.5290555548,222440.1299789665,14268,20200703,20200703,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,5.0,0.0
93691,NG015,Federal Capital Territory,NG020,Kano,2020-07-03,2020-07-03,14,14,14,10110452.849037765,6211587.746564833,323346,20200703,20200703,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,60.0,5.0
93692,NG032,Plateau,NG026,Nasarawa,2020-07-03,2020-07-04,1,1,1,585379.7303391865,160840.30442968957,98310,20200703,20200704,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,9.0,4.0
93693,NG023,Kogi,NG025,Lagos,2020-07-03,2020-07-03,2,2,2,1188133.9357955472,771608.5506511325,49428,20200703,20200703,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,1.0,87.0
93694,NG035,Taraba,NG035,Taraba,2020-07-03,2020-07-04,19,19,19,117205.45762951444,51891.88854263437,907810,20200703,20200704,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
93695,NG025,Lagos,NG033,Rivers,2020-07-03,2020-07-15,3,3,3,1761061.0317924973,1319228.243058552,3007535,20200703,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,87.0,30.0
93696,NG033,Rivers,NG014,Enugu,2020-07-03,2020-07-03,1,1,1,354469.3312051847,177234.26442230007,744,20200703,20200703,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,15.0
93697,NG013,Ekiti,NG013,Ekiti,2020-07-03,2020-07-03,307,155,82,9610602.076950831,1831554.684619325,1932600,20200703,20200703,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
93698,NG033,Rivers,NG027,Niger,2020-07-03,2020-07-17,1,1,1,486840.6503803132,486840.6503803132,1177889,20200703,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,6.0
93699,NG025,Lagos,NG012,Edo,2020-07-03,2020-07-09,1,1,1,247419.78840013023,247419.78840013023,508480,20200703,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,87.0,59.0
93700,NG026,Nasarawa,NG027,Niger,2020-07-03,2020-07-03,4,4,4,986192.4699846404,435314.9783026542,43274,20200703,20200703,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,8.0,0.0
93701,NG010,Delta,NG015,Federal Capital Territory,2020-07-03,2020-07-03,7,7,7,7826151.12802639,2399986.508639719,68010,20200703,20200703,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,16.0,60.0
93702,NG015,Federal Capital Territory,NG025,Lagos,2020-07-03,2020-07-12,10,10,10,5961715.004169791,5419694.443666226,7524326,20200703,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,60.0,152.0
93703,NG010,Delta,NG012,Edo,2020-07-03,2020-07-06,9,9,9,2212303.591372509,1115740.013831671,2176076,20200703,20200706,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,16.0,52.0
93704,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-03,2020-07-05,1,1,1,353911.37709560845,162732.10669432965,153329,20200703,20200705,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,60.0,10.0
93705,NG025,Lagos,NG011,Ebonyi,2020-07-03,2020-07-14,1,1,1,518963.5003469851,518963.5003469851,914418,20200703,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,87.0,0.0
93706,NG014,Enugu,NG014,Enugu,2020-07-03,2020-07-03,393,154,110,39442528.25174984,6929836.552086825,2280981,20200703,20200703,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,15.0,15.0
