,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
81693,NG014,Enugu,NG025,Lagos,2020-06-14,2020-06-14,7,7,6,6979360.742943771,3198775.6105839494,72530,20200614,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,68.0
81694,NG011,Ebonyi,NG011,Ebonyi,2020-06-14,2020-06-14,34,15,12,782481.7362238145,139788.66172258594,243627,20200614,20200614,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
81695,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-28,3,3,3,2651146.306744484,2651146.306744484,3686035,20200614,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,118.0
81696,NG013,Ekiti,NG013,Ekiti,2020-06-14,2020-06-14,213,121,71,3861729.881187746,2146578.8222894287,1764505,20200614,20200614,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
81697,NG031,Oyo,NG031,Oyo,2020-06-14,2020-06-15,339,339,339,7658558.174116853,4095982.25574556,13954354,20200614,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,16.0,68.0
81698,NG017,Imo,NG017,Imo,2020-06-14,2020-06-14,266,137,99,13020787.862392304,2960932.4319716506,2384028,20200614,20200614,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,1.0,1.0
81699,NG025,Lagos,NG010,Delta,2020-06-14,2020-06-16,5,5,5,2351425.8098393967,1773705.4236909165,826517,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,68.0,37.0
81700,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-14,2020-06-19,1,1,1,332006.11704110994,165757.7344538198,448584,20200614,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,17.0,38.0
81701,NG033,Rivers,NG033,Rivers,2020-06-14,2020-06-14,1262,748,440,86397618.98026185,25018086.65046797,10088978,20200614,20200614,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,7.0
81702,NG010,Delta,NG025,Lagos,2020-06-14,2020-06-16,13,13,13,15364665.806158056,8059066.606265278,1973989,20200614,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,142.0
81703,NG010,Delta,NG004,Anambra,2020-06-14,2020-06-14,9,9,9,6377338.693887091,1869973.194760268,96908,20200614,20200614,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,13.0,1.0
81704,NG008,Borno,,,2020-06-14,2020-06-14,1,1,1,22628.534038442584,11306.42157858524,924,20200614,20200614,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,13.0,
81705,NG001,Abia,NG012,Edo,2020-06-14,2020-06-15,18,18,17,16072806.38720607,6854781.094259622,699098,20200614,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,15.0,40.0
81706,NG004,Anambra,NG025,Lagos,2020-06-14,2020-06-15,6,6,6,8968024.039953677,3921089.7559756273,526841,20200614,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,1.0,216.0
81707,NG025,Lagos,NG028,Ogun,2020-06-14,2020-06-15,106,106,106,7664777.639860442,3234710.032496729,3402801,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,68.0,8.0
81708,NG005,Bauchi,NG005,Bauchi,2020-06-14,2020-06-14,185,112,87,30914438.3545242,6849534.806519998,1880547,20200614,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
81709,NG015,Federal Capital Territory,NG025,Lagos,2020-06-14,2020-06-28,1,1,1,541892.7701612102,541892.7701612102,1185925,20200614,20200628,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,118.0
81710,NG001,Abia,NG025,Lagos,2020-06-14,2020-06-14,24,24,21,32937441.31145462,13351305.153090227,120176,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,15.0,68.0
81711,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-14,2020-06-27,2,2,1,33956.992133607724,33033.25247546262,2230766,20200614,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,60.0
81712,NG027,Niger,NG015,Federal Capital Territory,2020-06-14,2020-06-14,1265,1262,1210,220324171.304179,87877123.05210423,19386165,20200614,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,7.0,35.0
81713,NG012,Edo,NG010,Delta,2020-06-14,2020-06-17,3,3,3,1298704.4922826395,371486.5224968399,785617,20200614,20200617,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,36.0,50.0
81714,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-21,8,8,8,5708205.768614929,4014014.159702088,4653289,20200614,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,169.0
81715,NG001,Abia,NG025,Lagos,2020-06-14,2020-06-15,12,12,12,11736551.7017477,6337413.470473243,434045,20200614,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,15.0,216.0
81716,NG010,Delta,NG012,Edo,2020-06-14,2020-06-16,16,16,15,22371706.25248234,6789713.269861533,2695286,20200614,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,0.0
81717,NG001,Abia,NG033,Rivers,2020-06-14,2020-06-14,1,1,1,96621.78282537208,48310.08513879813,29763,20200614,20200614,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,15.0,7.0
81718,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-14,2020-06-15,5,5,5,256481.2237917052,111460.56281115011,141788,20200614,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,35.0,5.0
81719,NG035,Taraba,NG035,Taraba,2020-06-14,2020-06-15,23,23,23,8527740.250561314,4677984.338020981,997382,20200614,20200615,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
81720,NG032,Plateau,NG025,Lagos,2020-06-14,2020-06-14,7,7,6,9988977.469021752,4985640.414340306,86790,20200614,20200614,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,8.0,68.0
81721,NG012,Edo,NG025,Lagos,2020-06-14,2020-06-21,3,3,3,987165.9535826816,739698.8119620987,1793494,20200614,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,36.0,169.0
81722,NG027,Niger,NG025,Lagos,2020-06-14,2020-06-16,117,117,116,116500902.3563983,61686875.49583697,17044875,20200614,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,7.0,142.0
81723,NG015,Federal Capital Territory,NG007,Benue,2020-06-14,2020-06-15,1,1,1,1019209.355099811,703662.9582773428,121564,20200614,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,35.0,1.0
81724,NG025,Lagos,NG027,Niger,2020-06-14,2020-06-23,5,5,5,4120148.3156504952,2574861.892971691,3829650,20200614,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,68.0,0.0
81725,NG025,Lagos,NG025,Lagos,2020-06-14,2020-06-14,32664,22406,15223,10230967439.427942,9764812187.486467,395128138,20200614,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,68.0,68.0
81726,NG014,Enugu,NG014,Enugu,2020-06-14,2020-06-14,376,177,114,34340098.61938952,10559866.56524403,2648777,20200614,20200614,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,6.0
81727,NG014,Enugu,NG014,Enugu,2020-06-14,2020-06-15,53,53,53,2068887.721601112,987983.9884545744,2068527,20200614,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,6.0,0.0
81728,NG030,Osun,NG030,Osun,2020-06-14,2020-06-15,119,119,119,2983836.1539616995,1208024.8309404035,4611740,20200614,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
81729,NG015,Federal Capital Territory,NG025,Lagos,2020-06-14,2020-06-15,134,134,134,134635678.48007643,75765300.86147468,11026054,20200614,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,216.0
81730,NG025,Lagos,NG034,Sokoto,2020-06-14,2020-06-16,3,3,2,3028629.1228817045,2264483.49768122,499381,20200614,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,68.0,0.0
81731,NG012,Edo,NG012,Edo,2020-06-14,2020-06-14,2763,2427,490,1060418453.9483284,1014089209.6099392,13945504,20200614,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,36.0,36.0
81732,NG012,Edo,NG010,Delta,2020-06-14,2020-06-16,7,7,7,7501137.319664786,3236761.5444618785,1146081,20200614,20200616,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,36.0,37.0
81733,NG025,Lagos,NG015,Federal Capital Territory,2020-06-14,2020-06-15,49,49,49,57597149.868408576,32737959.041431848,2577053,20200614,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,68.0,17.0
81734,NG025,Lagos,NG031,Oyo,2020-06-14,2020-06-26,1,1,1,226202.56297597603,106969.86242393468,1021277,20200614,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,68.0,76.0
81735,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-14,2020-06-14,4,4,4,2804232.2425284213,1325650.7263791668,93937,20200614,20200614,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,35.0
81736,NG010,Delta,NG001,Abia,2020-06-14,2020-06-15,6,6,6,22057403.08742063,3388988.391634267,398493,20200614,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,13.0,7.0
81737,NG004,Anambra,NG017,Imo,2020-06-14,2020-06-14,15,15,15,10300432.161949694,3619578.1328884736,266851,20200614,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,1.0
81738,NG021,Katsina,NG015,Federal Capital Territory,2020-06-14,2020-06-14,2,2,2,1312850.7808818095,874609.2694485355,60500,20200614,20200614,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,35.0
81739,NG020,Kano,NG020,Kano,2020-06-14,2020-06-15,334,334,334,33325308.13973833,24603388.740849517,14800734,20200614,20200615,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,46.0,21.0
81740,NG018,Jigawa,NG020,Kano,2020-06-14,2020-06-14,9,9,8,1709641.0711718632,894400.1954246848,176225,20200614,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,46.0
