,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36018,NG009,Cross River,NG009,Cross River,2020-03-20,2020-03-20,338,156,95,17276790.554524343,3169800.674832537,2276730,20200320,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
36019,NG015,Federal Capital Territory,NG033,Rivers,2020-03-20,2020-03-20,6,6,6,7296099.307331286,2770803.540204964,35394,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
36020,NG010,Delta,NG033,Rivers,2020-03-20,2020-03-20,5,5,5,2377961.2017031787,774933.3047622329,126507,20200320,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
36021,NG033,Rivers,NG033,Rivers,2020-03-20,2020-03-21,276,276,276,8601629.677300764,1248631.7182146118,10902383,20200320,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
36022,NG016,Gombe,NG016,Gombe,2020-03-20,2020-03-21,55,55,55,2695828.511917027,373584.8996541717,2214706,20200320,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
36023,NG017,Imo,NG004,Anambra,2020-03-20,2020-03-20,7,7,6,1399969.8949638158,573854.1012307871,39891,20200320,20200320,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
36024,NG005,Bauchi,NG005,Bauchi,2020-03-20,2020-03-23,1,1,1,253617.95381099056,2000.774853660148,248494,20200320,20200323,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
36025,NG028,Ogun,NG028,Ogun,2020-03-20,2020-03-21,586,586,586,10683106.892479656,3184658.0666440013,23387439,20200320,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,0.0
36026,NG004,Anambra,NG014,Enugu,2020-03-20,2020-03-21,2,2,2,264041.29013232194,184792.07755729888,79034,20200320,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
36027,NG005,Bauchi,NG020,Kano,2020-03-20,2020-03-21,2,2,2,1397773.5101867383,438639.7028150491,155123,20200320,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
36028,NG026,Nasarawa,NG035,Taraba,2020-03-20,2020-03-21,1,1,1,963665.5382475136,330478.1281531505,64767,20200320,20200321,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3814972133848704,0.1891891891891892,-0.3693491920970492,0.21621621621621623,0.0,0.0
36029,NG020,Kano,NG019,Kaduna,2020-03-20,2020-03-22,1,1,1,377809.1105116755,193245.2701856553,154157,20200320,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
36030,NG015,Federal Capital Territory,NG025,Lagos,2020-03-20,2020-03-20,51,51,51,52583101.73817288,28749128.84253493,725360,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
36031,NG025,Lagos,,,2020-03-20,2020-03-20,8,8,8,133335.07775581116,65807.64618951356,50614,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,0.0,
36032,NG014,Enugu,NG014,Enugu,2020-03-20,2020-03-20,591,274,178,29342392.068063788,3897698.384902856,3655703,20200320,20200320,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
36033,NG024,Kwara,NG013,Ekiti,2020-03-20,2020-03-20,1,1,1,411197.749417024,169677.61352132255,16525,20200320,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
36034,NG010,Delta,NG025,Lagos,2020-03-20,2020-03-20,9,9,9,5733965.240162447,2964459.3781268187,167835,20200320,20200320,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
36035,NG024,Kwara,NG031,Oyo,2020-03-20,2020-03-20,10,10,10,4758366.356010072,1376568.5736477722,161227,20200320,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
36036,NG008,Borno,NG008,Borno,2020-03-20,2020-03-21,225,225,225,7804876.673048816,1723951.5121835074,8482665,20200320,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
36037,NG012,Edo,NG012,Edo,2020-03-20,2020-03-21,166,166,166,1985517.9549179568,706895.4610725112,6539680,20200320,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
36038,NG025,Lagos,NG025,Lagos,2020-03-20,2020-03-20,39506,16319,10837,1680354890.4315245,253744763.7579294,217422025,20200320,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
36039,NG004,Anambra,NG012,Edo,2020-03-20,2020-03-21,1,1,1,1031154.1959482856,157650.86448330837,20659,20200320,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
36040,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-20,2020-03-20,1,1,1,662416.0005306746,435169.6632456034,39616,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
36041,NG015,Federal Capital Territory,NG027,Niger,2020-03-20,2020-03-25,1,1,1,116657.60425210744,116656.00364290838,376822,20200320,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
36042,NG012,Edo,NG010,Delta,2020-03-20,2020-03-20,7,7,7,2149947.452747188,426899.1989069985,67852,20200320,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
36043,NG031,Oyo,NG024,Kwara,2020-03-20,2020-03-21,1,1,1,308823.3942598585,105124.350030004,103064,20200320,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
36044,NG017,Imo,NG001,Abia,2020-03-20,2020-03-21,3,3,3,351730.859921521,164961.59303083603,65121,20200320,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
36045,NG019,Kaduna,NG002,Adamawa,2020-03-20,2020-03-21,1,1,1,1528512.899973812,580975.6023182459,79913,20200320,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
36046,NG033,Rivers,NG017,Imo,2020-03-20,2020-03-20,7,7,7,1523631.8291610794,552146.3976253845,89940,20200320,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
36047,NG004,Anambra,NG025,Lagos,2020-03-20,2020-03-21,3,3,3,2071093.1883270168,1197717.2135160305,237437,20200320,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,10.0
36048,NG034,Sokoto,NG020,Kano,2020-03-20,2020-03-23,1,1,1,1959928.0499458928,377095.74106119305,207508,20200320,20200323,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
36049,NG015,Federal Capital Territory,NG036,Yobe,2020-03-20,2020-03-20,1,1,1,1363452.4445058694,645582.3969163066,37581,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
36050,NG005,Bauchi,NG018,Jigawa,2020-03-20,2020-03-20,1,1,1,1404531.8737359785,164837.4211407309,13826,20200320,20200320,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
36051,NG026,Nasarawa,NG027,Niger,2020-03-20,2020-03-20,2,2,2,240784.3011306023,128660.84169976632,4968,20200320,20200320,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
36052,NG016,Gombe,NG008,Borno,2020-03-20,2020-03-22,1,1,1,710004.6990654422,274581.822788191,176447,20200320,20200322,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
36053,NG003,Akwa Ibom,NG025,Lagos,2020-03-20,2020-03-20,2,2,2,2262398.209440331,1149732.2666462087,30655,20200320,20200320,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
36054,NG020,Kano,NG002,Adamawa,2020-03-20,2020-03-31,1,1,1,625943.5526503612,524767.6414106569,962224,20200320,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
36055,NG015,Federal Capital Territory,NG017,Imo,2020-03-20,2020-03-20,2,2,2,1285175.6143613416,808189.0310672394,16474,20200320,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
36056,NG020,Kano,NG019,Kaduna,2020-03-20,2020-03-21,4,4,4,2722345.372207868,743509.740410675,194930,20200320,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
36057,NG017,Imo,NG015,Federal Capital Territory,2020-03-20,2020-03-23,1,1,1,840083.0767812927,407283.4907755317,200019,20200320,20200323,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
36058,NG025,Lagos,NG010,Delta,2020-03-20,2020-03-21,2,2,2,1727095.5147479095,694321.2005059584,90763,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,0.0,0.0
36059,NG021,Katsina,NG022,Kebbi,2020-03-20,2020-03-20,1,1,1,806846.2047599559,416804.9657275959,38859,20200320,20200320,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
36060,NG020,Kano,NG015,Federal Capital Territory,2020-03-20,2020-03-21,2,2,2,1850061.5931458808,720328.4066121986,111575,20200320,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,3.0
36061,NG009,Cross River,NG027,Niger,2020-03-20,2020-03-20,1,1,1,719884.2468152374,626394.5696535418,23237,20200320,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.18777845359495773,0.4864864864864865,-0.2021904684270313,0.4594594594594595,0.0,0.0
36062,NG027,Niger,NG027,Niger,2020-03-20,2020-03-22,3,3,3,611839.1865394482,101273.8764204572,403736,20200320,20200322,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
36063,NG025,Lagos,NG031,Oyo,2020-03-20,2020-03-21,3,3,3,1208239.8771454836,362340.61584969616,106121,20200320,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
36064,NG001,Abia,NG025,Lagos,2020-03-20,2020-03-20,1,1,1,7326981.065973975,475072.2524193037,40937,20200320,20200320,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,0.0
36065,NG016,Gombe,NG002,Adamawa,2020-03-20,2020-03-20,1,1,1,453728.1478202585,184900.65738841984,24456,20200320,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
