,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
124570,NG019,Kaduna,NG025,Lagos,2020-08-18,2020-08-20,1,1,1,649966.7734642896,644676.3687697634,168891,20200818,20200820,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,235.0
124572,NG020,Kano,NG017,Imo,2020-08-18,2020-08-22,1,1,1,1666400.4065823178,712755.6375688191,335908,20200818,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1241609281772341,0.8378378378378378,0.5387774131767987,0.972972972972973,0.0,2.0
124573,NG033,Rivers,NG001,Abia,2020-08-18,2020-08-19,2,2,2,205039.91078192275,100418.96909182044,32631,20200818,20200819,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,6.0
124574,NG010,Delta,NG004,Anambra,2020-08-18,2020-08-19,3,3,3,32493.71059859914,14984.418853719446,122490,20200818,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
124575,NG004,Anambra,NG035,Taraba,2020-08-18,2020-08-18,1,1,1,693837.7110259362,566287.4575260058,66637,20200818,20200818,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.5172892070039768,0.9459459459459459,-0.3693491920970492,0.21621621621621623,4.0,0.0
124576,NG023,Kogi,NG015,Federal Capital Territory,2020-08-18,2020-08-18,4,4,4,3275577.2146442737,768440.3349697064,52165,20200818,20200818,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,45.0
124577,NG010,Delta,NG012,Edo,2020-08-18,2020-08-19,2,2,2,632020.8744207436,174952.96307427916,70339,20200818,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,18.0
124578,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-18,2020-08-18,3,3,3,5023619.77987556,1562280.513212387,37511,20200818,20200818,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,45.0
124579,NG015,Federal Capital Territory,NG010,Delta,2020-08-18,2020-08-20,1,1,1,937310.6948893252,439411.9433111636,173376,20200818,20200820,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,45.0,0.0
124580,NG024,Kwara,NG025,Lagos,2020-08-18,2020-08-18,2,2,2,507561.0737072936,503093.3425885275,7651,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,7.0,210.0
124581,NG025,Lagos,NG012,Edo,2020-08-18,2020-08-18,4,4,4,1776698.0717330803,993625.1130616696,98323,20200818,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,210.0,19.0
124582,NG012,Edo,NG012,Edo,2020-08-18,2020-08-22,1,1,1,365599.0650760019,662.1196155336493,351948,20200818,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,19.0,12.0
124583,NG035,Taraba,NG026,Nasarawa,2020-08-18,2020-08-18,1,1,1,1032527.4947385896,500900.8195010829,51409,20200818,20200818,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3693491920970492,0.21621621621621623,-0.3814972133848704,0.1891891891891892,0.0,12.0
124584,NG019,Kaduna,NG026,Nasarawa,2020-08-18,2020-08-19,1,1,1,146687.29298558665,73246.61747224403,53460,20200818,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,6.0,0.0
124585,NG024,Kwara,NG013,Ekiti,2020-08-18,2020-08-18,1,1,1,152503.66417586384,75000.26786154178,18775,20200818,20200818,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,7.0,0.0
124586,NG019,Kaduna,NG034,Sokoto,2020-08-18,2020-08-18,2,2,2,2747109.001279209,797311.1062573828,42469,20200818,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,6.0,0.0
124587,NG025,Lagos,NG033,Rivers,2020-08-18,2020-08-19,1,1,1,922025.7991474888,455325.6764048348,64486,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,210.0,20.0
124588,NG029,Ondo,,,2020-08-18,2020-08-18,1,1,1,19547.177535981074,9208.68442594305,4886,20200818,20200818,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,30.0,
124589,NG026,Nasarawa,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,146687.29298558665,73256.1062705931,25238,20200818,20200818,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,12.0,6.0
124590,NG015,Federal Capital Territory,NG016,Gombe,2020-08-18,2020-08-24,1,1,1,863694.0620083639,428123.9237970885,552218,20200818,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,45.0,5.0
124591,NG005,Bauchi,NG032,Plateau,2020-08-18,2020-08-18,5,5,5,1784332.4144452112,424486.0247860851,44490,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,11.0,21.0
124592,NG030,Osun,NG012,Edo,2020-08-18,2020-08-18,1,1,1,350962.5003282348,284823.7205798534,49244,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,19.0
124593,NG031,Oyo,NG028,Ogun,2020-08-18,2020-08-19,8,8,8,954162.44885689,447016.0660612043,222509,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,13.0,7.0
124594,NG010,Delta,,,2020-08-18,2020-08-18,1,1,1,14998.154587327466,1130.0952224233129,22749,20200818,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
124595,NG014,Enugu,NG004,Anambra,2020-08-18,2020-08-29,1,1,1,148193.89834541935,87524.23833223085,922024,20200818,20200829,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,10.0,0.0
124596,NG012,Edo,NG015,Federal Capital Territory,2020-08-18,2020-08-18,2,2,2,741190.1589163214,740908.534586954,122024,20200818,20200818,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,19.0,45.0
124597,NG036,Yobe,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,1353181.4631760477,480929.6801541988,32628,20200818,20200818,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,6.0
124598,NG020,Kano,NG019,Kaduna,2020-08-18,2020-08-18,6,6,6,2120919.272718508,1135616.3803369014,159649,20200818,20200818,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
124599,NG013,Ekiti,NG029,Ondo,2020-08-18,2020-08-18,4,4,4,1068007.6885165223,147763.19962254076,67677,20200818,20200818,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,30.0
124600,NG031,Oyo,NG030,Osun,2020-08-18,2020-08-19,7,7,7,843931.5242564767,401816.0645799656,191397,20200818,20200819,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,13.0,3.0
124601,NG025,Lagos,,,2020-08-18,2020-08-19,1,1,1,6073.088330793035,2933.503122491197,6669,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,210.0,
124602,NG025,Lagos,NG029,Ondo,2020-08-18,2020-08-19,2,2,2,950762.7719209632,612763.8501424902,150693,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,210.0,19.0
124603,NG030,Osun,NG013,Ekiti,2020-08-18,2020-08-18,2,2,2,74141.50525127379,65388.0778095736,11657,20200818,20200818,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
124604,NG012,Edo,NG025,Lagos,2020-08-18,2020-08-19,1,1,1,488251.8693169853,488251.8693169853,27517,20200818,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,19.0,172.0
124605,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-18,2020-08-21,1,1,1,23731.578866170166,3578.403738377656,241591,20200818,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,45.0,51.0
124606,NG010,Delta,NG017,Imo,2020-08-18,2020-08-19,1,1,1,111208.51160733802,86669.71146804673,33249,20200818,20200819,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
124607,NG010,Delta,NG030,Osun,2020-08-18,2020-08-18,1,1,1,518106.3996495798,259244.85901674887,3813,20200818,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
124608,NG025,Lagos,NG012,Edo,2020-08-18,2020-08-19,1,1,1,513544.071668377,513544.071668377,99039,20200818,20200819,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,210.0,18.0
124609,NG033,Rivers,NG017,Imo,2020-08-18,2020-08-18,3,3,3,403736.9310969405,201803.49736513168,75529,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
124610,NG005,Bauchi,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,514128.9889217949,256525.4915345044,4332,20200818,20200818,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,11.0,6.0
124611,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-18,2020-08-19,1,1,1,847953.4610085854,361881.00977968174,116586,20200818,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,45.0,0.0
124612,NG004,Anambra,NG014,Enugu,2020-08-18,2020-08-19,1,1,1,149171.59499482863,74583.78127658204,60671,20200818,20200819,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,4.0,12.0
124613,NG014,Enugu,NG004,Anambra,2020-08-18,2020-08-18,5,5,5,609270.4331789372,297003.3979536923,72070,20200818,20200818,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,10.0,4.0
124614,NG012,Edo,NG031,Oyo,2020-08-18,2020-08-19,1,1,1,452422.3780769272,225286.9639917316,37544,20200818,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,19.0,27.0
124615,NG022,Kebbi,NG034,Sokoto,2020-08-18,2020-08-22,1,1,1,281361.4484062623,133790.54595383455,370719,20200818,20200822,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
124616,NG034,Sokoto,NG019,Kaduna,2020-08-18,2020-08-18,1,1,1,723209.6848634569,361357.7575291842,8830,20200818,20200818,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,6.0
124617,NG030,Osun,NG031,Oyo,2020-08-18,2020-08-19,8,8,8,880771.0511385994,415075.8294533236,238715,20200818,20200819,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,27.0
124618,NG033,Rivers,NG001,Abia,2020-08-18,2020-08-18,5,4,4,371331.9623356574,156024.35563124483,51848,20200818,20200818,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,2.0
